b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	630	74	133	808	1047	165	223	40	289
761	1110	146	224	1047	1392	205	282	170	561
1059	26	216	6	1447	598	294	121	196	562
6	1113	1	221	395	1496	77	294	668	562
1333	287	265	55	1497	437	300	87	170	563
637	561	131	113	1016	931	208	188	172	563
685	1229	139	241	930	1509	191	300	116	565
1267	869	247	171	1488	1103	289	216	266	565
945	21	194	5	1346	430	276	88	116	566
131	491	27	99	400	827	82	167	267	566
1252	866	242	172	1545	1167	300	232	32	805
1	1167	0	232	139	1305	29	261	33	805
621	998	130	198	955	1291	199	259	36	805
1174	1024	243	202	1447	1261	298	248	36	806
11	1261	2	248	308	1535	59	300	37	806
712	563	141	108	1282	1167	258	229	643	807
527	139	103	30	696	315	137	66	554	1028
730	241	142	50	1546	986	300	198	483	1392
1	986	0	198	510	1497	102	300	484	1392
510	1	102	0	1513	947	300	189	484	1393
1	947	0	189	604	1520	116	300	485	1393
604	1	116	0	1508	955	300	192	485	1394
1	944	0	190	453	1322	84	261	486	1394
717	116	139	22	963	261	191	52	25	1445
