b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	276	33	54	438	587	78	106	146	69
1	1191	0	238	521	1523	102	300	613	288
544	18	107	3	1460	744	298	156	613	289
11	770	2	161	442	1219	98	260	614	289
1202	52	265	11	1358	227	300	51	614	290
1	227	0	51	980	630	208	137	615	290
1	1265	0	257	226	1481	45	300	620	291
226	1	45	0	1405	1186	289	240	620	292
882	1172	183	236	1230	1475	255	294	625	296
1073	1186	222	227	1424	1430	296	278	625	303
702	501	143	106	1205	844	246	175	628	304
452	995	92	191	985	1531	199	300	831	19
985	1	199	0	1460	490	300	105	831	20
