b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1266	75	248	562	1433	111	282	40	2269
779	139	151	28	1047	401	205	80	170	739
1060	1055	215	204	1375	1301	276	250	181	740
363	221	71	44	550	512	112	106	202	738
1	415	0	84	287	703	50	134	204	740
497	793	101	162	1055	1283	212	259	222	654
42	66	8	12	261	366	53	73	281	740
1037	902	221	186	1407	1156	299	239	657	817
319	1206	70	249	532	1438	114	298	658	817
171	1149	36	236	343	1323	70	270	659	411
24	284	5	56	338	620	67	121	666	1768
659	514	132	102	921	807	185	160	668	739
516	804	106	156	855	1272	175	250	673	2097
