b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	130	143	29	1363	557	270	115	25	7887
389	550	75	118	824	926	168	198	40	2227
514	1	100	0	808	274	165	60	40	9386
389	705	75	150	808	1103	165	235	40	13826
1169	594	242	131	1281	769	263	165	43	12703
740	637	140	124	1050	1045	200	202	78	1042
806	169	155	34	1131	387	225	79	107	5884
1043	1	205	0	1217	174	241	36	107	5895
693	840	141	167	1282	1481	263	300	116	5904
1245	1205	236	228	1408	1391	268	264	146	12852
1278	492	253	98	1497	696	300	141	170	2693
1356	1	271	0	1497	150	300	30	170	5962
652	60	134	11	1016	410	208	81	172	2373
961	866	196	169	1484	1317	295	254	181	2375
521	63	102	13	1052	535	211	110	182	5960
791	884	152	179	1005	1112	197	227	190	6009
788	459	157	97	965	633	194	133	202	5963
448	920	88	188	1047	1520	198	300	203	2379
157	15	27	2	297	151	57	31	203	5963
295	897	56	172	797	1412	154	270	214	5954
793	874	161	178	1143	1329	230	269	218	5951
933	1	196	0	1297	611	262	119	233	6312
1016	315	202	61	1157	465	232	93	267	5898
131	125	27	23	400	453	82	90	267	5905
1235	114	245	22	1468	306	289	57	269	5900
1370	21	262	3	1493	151	288	31	277	5963
42	15	8	2	184	151	38	31	281	5963
94	873	16	161	418	1258	78	233	318	6027
94	76	16	14	418	461	78	86	318	6032
1392	814	265	160	1537	999	295	196	346	2200
93	212	18	42	429	572	85	111	357	6471
83	575	17	112	393	851	78	166	357	12134
135	495	25	96	1000	985	184	189	366	5996
1030	984	200	193	1179	1137	230	223	378	6060
1057	323	207	64	1217	481	238	94	381	6099
596	901	115	175	1249	1531	243	300	483	9695
1249	1	243	0	1546	256	300	51	483	9696
169	276	33	52	404	460	80	88	484	6064
680	137	136	26	1205	538	241	105	484	7787
1	256	0	51	1279	1515	253	300	484	9696
1279	4	253	1	1513	208	300	43	484	9697
1	208	0	43	1285	1501	255	300	485	9697
1285	1	255	0	1508	218	300	44	485	9698
884	831	171	164	1040	1009	205	198	485	9705
1	207	0	42	453	586	84	112	486	9698
839	785	157	154	1031	1359	200	262	489	9705
935	485	175	99	1243	757	235	149	499	8952
1087	1	217	0	1217	131	244	27	548	9989
133	86	24	15	679	558	134	107	560	9952
805	64	170	11	1194	459	248	91	623	6522
515	446	105	88	768	645	157	128	628	1041
1269	517	259	100	1454	686	300	137	636	6521
616	851	122	180	1097	1425	221	300	643	10972
1	1313	0	272	150	1448	31	300	668	11114
150	1	31	0	395	270	77	50	668	11115
921	14	189	3	1444	158	296	28	670	11115
431	355	88	64	758	700	153	133	675	10983
