b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	507	199	112	1181	711	248	157	33	348
434	924	83	176	557	1046	109	202	612	337
1	1245	0	237	294	1569	57	300	613	338
294	1	57	0	618	202	122	39	613	339
36	486	7	103	1060	1406	234	300	614	340
1060	1	234	0	1358	365	300	79	614	341
714	783	154	169	1440	1438	300	296	615	341
1	365	0	79	260	567	56	122	615	341
340	20	68	4	1483	1027	300	210	618	347
1	1027	0	210	516	1442	112	300	619	347
516	1	112	0	1372	717	300	158	619	348
705	245	140	44	1456	1010	300	199	620	352
5	457	1	86	654	994	138	195	623	354
962	482	195	92	1471	863	300	170	624	358
1195	1119	247	221	1447	1370	299	272	627	358
294	933	60	175	938	1553	193	300	629	363
300	731	61	146	684	1045	145	215	629	817
788	822	158	164	1153	1403	231	279	643	346
629	588	125	114	943	1151	189	226	668	364
