b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	111	4	24	1358	1297	300	284	614	160
651	337	140	73	956	603	207	131	633	160
81	1	16	0	557	387	122	86	615	161
116	358	24	80	1328	1443	270	300	616	161
388	98	76	22	1298	1078	259	217	617	162
26	898	5	181	715	1491	141	298	618	162
715	1	141	0	1483	797	300	166	618	163
1	797	0	166	658	1408	143	300	619	163
932	350	195	77	1181	587	248	128	33	164
658	1	143	0	1372	601	300	131	619	164
1	607	0	132	873	1435	176	300	620	164
873	1	176	0	1405	535	289	112	620	165
383	538	82	109	1424	1415	296	283	625	167
1248	1	259	0	1447	182	299	36	627	168
