b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	578	182	113	1119	720	212	142	213	88
565	1	116	0	796	216	163	44	673	553
620	1299	128	266	814	1461	169	300	82	1003
1179	969	218	201	1427	1180	270	245	95	1509
1172	1153	223	245	1513	1431	291	299	168	1522
952	643	200	134	1227	1047	247	209	233	1549
7	722	1	150	539	1247	109	263	185	1652
204	707	41	132	740	1080	151	211	175	1653
1	50	0	11	287	360	50	65	204	1653
436	707	88	132	617	883	125	168	205	1653
212	460	41	100	453	676	86	141	42	1907
1032	1	211	0	1442	369	295	77	624	3048
1261	273	239	56	1408	416	268	84	146	3495
1	493	0	100	698	1068	140	210	613	3832
795	603	159	119	1483	1267	300	260	618	3836
223	7	47	1	1372	950	300	210	619	3837
759	214	156	45	1404	869	288	179	650	3840
1201	282	249	62	1443	590	300	128	625	3841
1040	276	207	61	1375	502	275	108	672	3841
1297	653	265	137	1454	789	300	167	636	3844
440	656	95	138	1197	1404	254	296	658	3844
72	454	17	92	772	1148	151	226	637	3845
439	1	88	0	809	454	165	92	661	3845
93	454	20	92	348	700	70	140	665	3845
14	530	3	106	1107	1173	226	237	635	3848
1085	1	221	0	1485	354	300	72	635	3849
207	1110	46	223	506	1349	106	271	645	3849
130	146	28	31	1153	1136	242	230	34	3850
970	168	197	35	1465	712	300	144	648	3850
16	629	3	126	495	1019	106	209	649	3850
109	716	24	147	574	1334	125	283	538	4397
918	724	180	148	1259	1064	249	220	107	4461
520	429	101	87	662	589	129	118	241	5227
258	1084	51	221	549	1347	113	277	260	5234
