b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	176	161	35	1349	637	266	129	107	1102
1215	56	232	12	1449	733	277	146	168	1122
1172	517	223	95	1553	905	299	171	168	2990
1333	863	265	177	1497	1028	300	212	170	1166
1	1028	0	212	286	1322	60	276	171	1166
818	336	158	67	1201	650	232	129	220	116
630	526	124	105	1573	1547	300	299	230	168
413	4	81	1	635	218	127	45	231	167
5	1	1	0	241	279	50	57	231	169
554	971	112	187	731	1186	148	229	250	1099
294	622	61	120	485	809	99	157	416	2121
719	499	139	96	1453	1214	282	238	483	1895
1	334	0	62	319	622	58	115	486	1103
1371	18	265	4	1565	240	300	44	508	2076
1	240	0	44	529	523	95	98	509	2076
1	19	0	4	261	279	51	55	831	2077
93	312	19	61	1527	1323	294	252	832	2077
121	209	27	39	927	1110	193	220	833	2080
637	583	130	109	996	931	205	183	834	2076
1315	930	271	176	1483	1096	300	205	834	2079
240	791	52	161	786	1379	164	279	835	2078
1237	1320	235	259	1459	1510	282	299	836	2124
