b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1376	3	260	173	1535	35	292	350	460
1	323	0	62	319	706	58	132	486	33
13	138	3	25	436	621	94	125	562	83
856	1129	171	220	1195	1473	239	287	572	83
118	203	24	40	408	813	87	159	599	146
37	905	8	180	308	1151	62	227	604	145
1054	348	211	67	1499	671	293	128	604	146
36	35	7	7	1202	1392	265	295	614	982
159	8	33	1	1238	1255	251	243	616	985
1224	103	248	21	1444	398	295	83	616	986
395	258	78	53	1178	832	236	164	617	988
422	152	83	31	1483	1287	300	262	618	989
1	1287	0	262	200	1466	42	299	619	989
200	11	42	2	1358	1025	297	224	619	990
14	1032	2	225	705	1421	140	300	620	990
798	1187	160	239	1214	1469	249	299	620	991
347	769	73	150	1160	1474	241	295	623	1001
1169	348	240	73	1471	688	300	139	624	997
615	688	130	128	1047	1080	217	207	625	998
941	680	190	131	1462	1224	298	240	626	1000
868	1089	178	218	1166	1494	240	300	628	1003
681	343	147	74	959	685	208	145	633	982
934	355	184	70	1110	522	221	105	642	989
443	196	87	44	634	425	130	95	644	990
809	472	158	96	1234	1281	245	257	674	999
1224	7	243	1	1503	307	298	60	674	1000
