b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	969	75	203	808	1372	165	289	40	217
389	649	75	136	808	1040	165	220	40	1179
566	6	112	1	1011	358	209	78	40	2205
918	189	176	40	1029	301	199	63	97	2072
58	225	11	45	376	457	77	94	147	668
727	745	139	134	1497	1368	300	261	170	271
1272	193	252	37	1497	414	300	83	170	671
652	83	134	16	1016	443	208	88	172	232
1108	191	227	36	1236	306	254	60	187	708
791	848	152	167	1010	1437	198	286	190	647
791	979	152	196	1005	1189	197	240	190	678
788	668	157	137	965	846	194	174	202	671
1016	864	202	170	1157	1008	232	201	267	662
93	973	18	180	393	1253	78	236	357	739
93	882	18	164	393	1145	78	216	357	1844
596	306	115	59	1546	1205	300	237	483	1238
1	1205	0	237	306	1511	60	297	484	1238
306	1	60	0	1513	1149	300	230	484	1239
1	1149	0	230	411	1517	77	300	485	1239
411	1	77	0	1508	1142	300	230	485	1240
1	1131	0	228	453	1516	84	300	486	1240
459	335	89	71	1282	1271	258	261	643	1570
1	1142	0	231	321	1435	62	287	668	1613
738	1150	151	233	1444	1435	296	287	670	1613
431	439	88	92	1025	1098	211	226	675	1573
