b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	642	135	121	1075	985	211	193	170	300
202	486	37	100	883	1046	171	213	203	301
231	324	45	67	455	520	91	108	209	327
187	1073	36	218	537	1474	105	300	159	1038
788	434	157	88	965	574	194	117	202	1046
294	1247	59	240	629	1522	128	297	74	1117
389	24	75	5	871	414	178	89	40	1742
676	606	134	124	1134	851	227	175	643	1772
1149	687	237	141	1447	895	298	182	36	1773
11	895	2	182	503	1308	99	263	37	1773
35	1000	7	202	698	1218	141	243	38	1773
271	1096	56	220	468	1262	96	253	39	1773
136	414	26	72	519	588	102	106	37	1774
1	1103	0	224	321	1342	62	269	668	2249
921	1218	189	248	1444	1342	296	269	670	2249
