b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1030	223	205	1547	1454	297	285	512	1638
129	1	26	0	526	508	106	103	513	1639
1226	523	256	104	1435	734	300	148	599	638
1	734	0	148	815	1508	161	300	600	638
815	1	161	0	1205	336	245	71	600	639
1046	1	221	0	1446	355	300	71	601	638
156	377	32	79	280	503	61	109	601	639
1220	659	256	141	1437	848	300	177	602	637
217	376	47	75	376	532	78	106	602	638
909	439	192	88	1074	604	224	120	602	640
1	848	0	177	292	1145	57	234	603	637
102	930	21	187	439	1326	90	263	604	638
395	1113	78	239	980	1399	196	300	617	2048
22	123	4	24	1483	1304	300	265	618	2049
200	5	42	1	1309	1001	287	223	619	2050
66	1001	13	223	760	1379	152	299	620	2050
