b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	965	124	196	837	1479	170	299	35	532
858	1	175	0	1157	211	239	42	35	533
621	109	130	21	965	480	201	97	36	534
372	231	73	46	843	424	170	86	120	55
585	1413	120	279	693	1520	141	300	200	537
1433	731	278	139	1535	830	300	160	236	54
1198	405	233	88	1365	568	266	120	240	25
1301	291	257	56	1520	487	300	96	348	124
310	126	64	26	652	517	134	107	596	47
481	1	100	0	1469	722	300	148	611	522
1	722	0	148	918	1471	180	295	612	522
1179	1	232	0	1509	296	300	61	612	523
1	296	0	61	1163	1460	235	299	613	523
1167	1	236	0	1460	256	298	54	613	524
21	256	4	54	1251	1375	276	300	614	524
1251	1	276	0	1358	108	300	24	614	525
1	108	0	24	1005	991	213	209	615	525
116	829	24	178	843	1449	171	300	616	525
847	1	172	0	1438	506	294	104	616	526
388	489	76	100	1190	1023	238	206	617	526
91	574	18	114	1025	1511	206	300	618	527
1025	1	206	0	1466	502	296	103	618	528
18	502	4	103	1029	1404	225	300	619	528
1029	1	225	0	1309	244	287	54	619	529
1	276	0	61	1031	1455	209	300	620	529
1031	1	209	0	1309	245	269	52	620	530
634	299	135	59	1421	1212	300	247	621	532
1	1212	0	247	279	1479	56	299	622	532
300	1	61	0	1129	527	233	105	622	533
1	17	0	3	1206	1402	250	288	623	535
247	1295	54	255	485	1520	102	300	625	537
485	1	102	0	1424	709	296	145	625	538
941	142	190	29	1462	665	298	136	626	539
888	589	183	120	1452	1151	300	238	627	539
868	45	178	9	1448	614	297	127	628	540
275	353	56	71	946	988	194	202	629	540
707	993	145	200	1123	1136	232	229	631	522
816	1	165	0	1199	159	243	31	632	523
651	464	140	100	959	731	208	159	633	524
296	1198	64	238	464	1398	99	280	640	542
412	370	84	72	1015	1137	206	223	641	527
443	909	87	191	634	1151	130	245	644	528
826	567	162	119	1252	1101	248	225	647	529
736	519	152	108	1299	1104	267	228	650	531
854	279	182	55	1218	604	258	125	651	532
1029	728	215	148	1213	890	252	180	653	532
203	426	43	89	532	768	114	160	658	535
448	859	91	183	892	1240	182	260	661	447
802	748	157	153	1503	1395	298	283	674	538
309	838	60	174	1089	988	215	202	680	540
1	755	0	152	138	879	29	178	721	251
