b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	137	47	25	1000	721	202	149	37	1683
389	1133	75	245	665	1395	133	300	40	4874
386	478	74	104	786	849	160	183	40	4875
1212	188	224	38	1427	428	270	90	95	2783
748	1084	143	227	1047	1409	205	294	170	230
1228	329	251	65	1469	618	299	125	174	1658
103	814	20	175	427	1157	87	245	175	1656
7	542	1	110	213	731	44	150	176	2517
623	557	123	115	1050	1017	212	212	179	234
670	1239	141	252	941	1471	196	300	192	2624
1154	991	223	203	1381	1196	271	247	200	2563
899	810	166	170	1275	1209	246	256	213	2468
539	926	104	192	797	1208	154	244	214	2480
520	1319	101	274	641	1449	125	300	241	662
93	487	18	102	399	689	79	142	357	2279
546	1	109	0	1497	688	300	140	617	1679
1	1118	0	231	386	1472	76	300	618	1679
386	1	76	0	1483	1146	300	233	618	1680
1	1146	0	233	319	1446	71	300	619	1680
319	1	71	0	1372	968	300	212	619	1681
1	968	0	212	552	1418	109	300	620	1681
552	1	109	0	1236	658	253	139	620	1682
900	238	181	48	1471	1096	300	229	624	4876
1064	135	218	28	1447	485	299	103	627	4163
1	489	0	104	462	961	95	199	628	4163
443	162	87	34	634	422	130	92	644	1681
68	1	14	0	249	185	48	33	655	3231
1	978	0	207	395	1365	77	281	668	232
