b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	360	12	72	543	684	110	141	831	202
1325	999	273	199	1483	1148	300	223	834	202
798	1084	167	218	946	1234	194	246	629	206
5	770	1	154	318	1045	65	210	629	206
259	1021	51	205	1089	1234	215	246	680	206
1324	336	256	60	1561	617	299	113	508	207
1	610	0	112	406	905	73	163	509	207
156	702	33	133	600	1192	126	233	835	211
1	965	0	190	305	1189	71	241	530	222
501	189	102	32	733	421	148	79	675	224
432	39	88	8	1460	1076	300	227	831	225
442	40	88	9	665	275	132	57	548	244
266	300	55	55	379	424	81	83	599	249
