b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1045	151	202	1042	1374	199	267	78	17770
1228	1108	231	224	1554	1377	299	282	153	17724
963	613	182	119	1169	793	221	154	153	17725
908	642	177	120	1113	952	222	185	350	18963
730	126	142	21	1425	774	277	151	483	13383
1	1029	0	200	404	1490	80	291	484	13383
1079	496	217	100	1513	853	300	170	484	13384
172	694	31	131	355	983	65	185	497	2939
1185	1369	237	248	1362	1517	271	277	564	13155
133	936	27	178	469	1210	95	231	566	13150
865	587	179	107	1443	1188	297	226	587	17715
9	1110	2	194	379	1367	81	249	599	7701
759	1179	156	223	1299	1432	267	271	650	3907
632	1040	126	198	1065	1426	215	277	668	13395
