b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	284	211	56	1540	866	299	169	32	966
621	672	130	131	955	1035	199	205	36	966
424	411	83	78	808	800	165	161	40	967
702	393	143	77	1346	1059	276	215	116	535
363	1044	71	211	673	1338	136	272	202	561
183	338	33	69	311	475	59	97	203	562
337	23	59	5	751	536	145	111	204	562
300	1306	61	252	504	1483	101	286	209	146
1286	843	252	166	1476	1128	288	220	219	533
1342	1	263	0	1541	345	300	67	266	535
1016	711	202	142	1157	837	232	169	267	534
131	1120	27	226	400	1454	82	294	267	535
1370	329	262	67	1500	461	289	95	277	562
61	329	12	67	191	461	39	95	281	562
45	918	8	184	369	1241	74	248	319	563
715	971	142	194	1153	1266	231	256	643	967
