b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	558	18	119	407	863	80	178	357	102
650	1107	126	215	824	1285	160	252	483	419
754	442	147	88	1546	1162	300	231	483	420
1	1162	0	231	333	1507	66	300	484	420
353	6	70	1	1513	1135	300	228	484	421
1	1135	0	228	390	1516	72	300	485	421
390	1	72	0	1508	1453	300	290	485	422
55	1	11	0	453	318	84	58	486	423
1252	1257	242	245	1523	1537	295	300	32	1112
621	1389	130	271	790	1537	163	300	36	1112
1	23	0	5	367	399	77	81	33	1113
1187	1	246	0	1447	225	298	43	36	1114
11	225	2	43	503	688	99	134	37	1114
271	458	56	87	605	722	125	141	39	1114
628	832	125	170	1153	1364	231	279	643	1116
157	1025	27	218	396	1228	78	263	203	1123
1342	1025	256	218	1493	1168	288	249	277	1123
42	1025	8	218	184	1168	38	249	281	1123
694	73	143	15	1016	366	208	74	172	1139
723	1015	146	198	1176	1419	238	282	193	1139
1	383	0	78	395	761	77	150	668	1139
707	1	142	0	954	223	192	44	668	1140
680	753	138	146	1346	1477	276	295	116	1310
1267	542	247	106	1488	749	289	145	266	1310
131	35	27	6	400	369	82	75	267	1311
389	347	75	78	1011	1004	209	221	40	1480
