b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	390	155	76	1131	583	225	117	107	4
840	690	163	135	1406	1388	277	279	107	10
1123	658	219	124	1363	878	268	168	285	17
149	1356	32	258	409	1549	87	300	294	18
287	34	53	8	625	596	118	126	332	22
655	65	135	14	933	293	191	61	181	35
1094	747	222	152	1497	1055	297	210	181	35
1189	534	232	100	1299	645	256	124	232	45
62	280	10	59	324	492	59	100	94	49
835	30	165	5	1089	255	219	52	29	68
1132	445	228	92	1484	767	295	153	29	71
6	773	1	154	402	1135	79	228	30	71
740	539	140	104	1050	987	200	189	78	79
458	998	90	194	774	1254	153	245	89	94
374	1173	77	223	562	1431	116	278	90	96
1	524	0	107	440	914	91	185	90	97
539	269	104	49	797	534	154	100	214	104
