b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	655	71	134	1190	1047	236	211	563	13
313	475	59	95	702	724	135	147	466	14
625	5	123	1	1132	300	229	61	542	15
207	198	41	37	906	619	184	123	831	17
941	853	193	166	1232	1106	252	218	569	20
703	1255	128	238	876	1440	167	276	362	21
302	190	62	37	787	654	159	126	572	21
97	929	20	179	434	1493	79	286	574	21
1247	404	250	76	1446	741	285	137	586	22
202	871	37	155	736	1335	133	241	141	61
827	74	168	14	1207	715	241	136	592	241
86	684	17	135	534	1006	104	196	606	243
79	877	18	176	831	1168	163	233	607	245
679	1124	143	211	883	1279	184	241	599	247
33	1048	7	196	634	1572	126	295	604	247
1295	74	261	16	1492	295	300	62	217	284
413	1253	81	247	635	1440	127	286	231	285
875	604	171	125	1060	832	209	171	107	286
1064	636	215	134	1368	987	273	202	265	297
394	1167	77	229	792	1507	159	300	238	300
235	592	44	112	438	821	78	150	146	325
772	541	153	109	1085	792	218	160	118	327
381	1230	75	253	832	1460	168	300	120	341
251	374	50	80	369	516	74	108	319	523
421	561	88	114	594	783	123	158	585	658
398	667	78	126	511	772	102	148	238	933
1098	939	223	193	1469	1178	300	245	611	1550
1153	659	227	131	1509	1285	300	258	612	1552
876	740	174	146	1468	1367	300	276	613	1554
665	59	133	13	1026	393	204	81	613	1554
157	553	35	118	586	1155	129	242	614	1555
691	770	149	161	956	1155	207	242	633	1555
8	740	2	155	550	1290	119	272	633	1555
532	45	118	9	1212	573	267	124	614	1556
491	496	103	108	863	926	179	196	634	1556
1128	192	249	41	1358	518	300	112	614	1557
164	8	36	2	915	1177	196	247	615	1558
135	1	28	0	397	264	82	54	616	1560
126	670	26	134	843	1513	171	300	616	1560
796	1040	162	209	1264	1478	257	300	616	1561
315	420	69	79	650	732	138	142	640	1561
22	772	4	156	504	1293	99	260	618	1566
504	211	99	40	1402	1502	282	300	618	1567
6	90	1	21	635	857	138	186	619	1568
489	918	103	183	1114	1209	235	245	33	1571
1	494	0	103	616	1012	123	207	620	1572
405	1	82	0	1309	1339	269	273	620	1573
513	49	111	11	915	506	197	104	621	1575
1051	1	216	0	1404	475	288	97	650	1575
728	549	144	117	1434	1054	284	219	647	1576
871	762	183	154	1129	1067	233	212	622	1577
621	697	130	136	900	1143	186	229	36	1578
1	183	0	40	791	926	173	200	656	1579
975	1168	203	239	1258	1437	268	300	833	1582
739	676	151	134	1448	1338	297	267	628	1591
691	537	138	104	1450	1435	296	286	624	1597
882	1332	183	273	1037	1466	215	300	625	1607
1005	1094	205	220	1260	1472	260	299	669	1608
850	727	168	148	1251	1082	249	220	674	1613
1073	128	218	27	1462	687	298	147	626	1614
123	124	25	26	251	472	53	100	676	1614
58	404	10	85	235	618	49	133	679	1614
1195	646	247	137	1452	1012	300	209	627	1616
1	1012	0	209	305	1441	63	299	628	1616
291	237	59	47	688	646	146	137	629	1616
335	1	69	0	768	425	157	86	628	1617
368	9	74	1	808	448	164	94	684	1621
25	697	3	145	306	973	57	200	532	1913
