b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	924	40	186	822	1288	175	263	43	2018
461	169	96	32	825	528	171	108	82	2236
105	449	19	90	343	686	68	139	177	1076
900	1253	181	258	1138	1456	229	300	178	1075
1138	1	229	0	1488	357	300	72	178	1076
751	1065	157	216	1023	1324	213	269	180	1074
614	1135	122	227	928	1465	181	289	212	1073
899	426	166	85	1119	631	212	128	213	1073
479	912	96	180	857	1458	174	287	218	1018
523	699	102	142	662	843	129	170	241	1073
301	741	56	148	856	1251	164	250	332	1078
615	1273	117	256	818	1478	160	299	354	1078
442	1	87	0	1433	1105	288	224	617	2003
1	99	0	21	1397	1490	281	300	618	2004
1	69	0	15	1372	1325	300	292	619	2005
44	1	9	0	1309	1176	269	239	620	2006
72	751	17	155	772	1372	151	273	637	2007
443	512	87	113	847	1311	172	289	644	2005
42	166	8	33	249	378	48	73	655	2015
444	1139	96	231	848	1457	182	300	658	2006
848	1	182	0	1197	343	254	71	658	2007
174	176	35	36	809	751	165	155	661	2007
93	751	20	155	296	945	60	193	665	2007
