b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	350	181	70	1388	723	275	143	83	93
400	5	79	1	979	607	198	120	87	93
1032	1216	214	245	1338	1348	277	272	99	95
568	432	118	80	1456	1215	300	242	678	97
1	1215	0	242	235	1401	49	281	679	97
1114	231	230	43	1328	482	279	100	98	101
1092	1121	206	220	1421	1367	272	269	283	103
70	478	11	98	324	748	59	150	94	104
812	733	159	134	1495	1552	296	298	674	106
1182	1288	226	250	1372	1508	263	292	213	107
1064	1288	215	250	1261	1515	253	293	265	107
1	349	0	66	160	557	29	107	216	108
593	1329	124	259	1142	1534	230	300	275	111
645	85	128	16	1175	466	229	86	232	115
1157	606	222	124	1520	865	295	176	212	117
1383	473	265	91	1559	648	300	126	241	122
819	7	159	1	1040	497	203	98	170	134
687	1	133	0	1520	625	294	125	483	138
1	629	0	126	863	1488	174	298	484	138
225	338	49	69	1424	1260	296	260	625	146
758	234	156	48	1065	447	219	92	667	146
1255	1	260	0	1447	185	299	37	627	147
1	189	0	38	473	517	97	105	628	147
544	1028	98	209	1102	1482	210	300	338	151
413	1180	81	239	635	1364	127	277	231	165
1072	927	203	195	1553	1406	299	293	168	166
306	1232	61	256	467	1416	97	295	169	166
826	1300	164	265	998	1469	199	299	276	207
894	97	183	21	1388	401	292	87	98	238
