b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	507	143	102	1047	834	205	170	170	1175
1	1269	0	255	255	1499	50	300	668	1175
1320	609	262	114	1497	775	300	149	170	1176
423	828	85	173	603	1021	123	216	178	1177
1158	997	235	211	1446	1243	300	268	189	1178
157	171	27	35	396	364	78	77	203	1178
1342	171	256	35	1493	314	288	66	277	1178
42	171	8	35	184	314	38	66	281	1178
965	1	195	0	1192	266	244	57	175	1179
1	725	0	152	444	1087	90	227	641	2543
1212	299	224	64	1539	585	293	126	95	2691
1267	469	247	99	1488	678	289	139	266	2894
623	478	121	101	1546	1313	300	268	483	2911
1	1313	0	268	161	1478	31	300	484	2911
161	1	31	0	920	720	185	147	484	2912
489	323	95	66	792	610	160	131	221	2930
160	782	29	162	553	953	112	201	410	2967
1037	1134	199	232	1201	1301	234	268	409	2986
748	775	143	157	1056	1103	207	225	170	3019
145	117	28	25	448	499	92	105	179	3022
363	297	71	64	550	535	112	116	202	3023
372	418	72	85	997	975	199	200	103	3101
157	1080	32	219	379	1284	81	266	599	4055
294	760	59	154	629	1074	128	219	74	4991
836	188	178	40	1206	526	250	106	623	5273
405	1	79	0	808	420	165	89	40	5709
1252	952	242	189	1540	1310	299	259	32	5750
1	1310	0	259	125	1431	27	285	33	5750
621	1089	130	215	955	1431	199	285	36	5750
473	7	92	1	1181	753	236	154	37	5752
1	595	0	132	981	1122	198	239	618	5753
676	115	134	24	1282	754	258	153	643	5754
269	408	57	85	795	953	167	199	33	5756
801	913	172	191	1223	1278	258	267	646	5756
231	1240	48	259	444	1438	90	298	650	5756
888	582	187	118	1467	1156	300	229	652	5757
616	1207	123	239	793	1387	157	274	655	5757
553	264	112	52	834	588	169	118	654	5758
178	430	35	91	521	763	112	164	660	5938
1	1162	0	233	350	1517	67	300	613	5977
471	1	91	0	698	191	140	40	613	5978
567	440	114	89	882	789	181	159	631	5978
