b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1339	268	269	1488	1465	294	295	107	5
493	633	95	122	1118	1117	223	222	108	10
527	499	109	91	938	1192	186	220	109	16
831	689	155	135	1078	902	203	176	498	20
740	1	148	0	1499	641	300	127	450	26
1	641	0	127	853	1439	163	279	451	26
321	1	66	0	436	105	89	21	511	26
866	398	163	71	1175	881	217	163	445	27
1	127	0	23	1606	1603	299	297	452	27
1167	1	222	0	1568	375	293	66	507	27
31	1	5	0	1631	1483	300	271	453	28
1	1483	0	271	147	1631	29	300	454	28
147	1	29	0	586	792	116	159	454	29
772	581	153	121	1518	1294	300	262	552	30
1	1294	0	262	225	1504	41	300	553	30
584	27	121	5	1136	600	231	119	467	31
232	6	42	1	756	429	141	82	553	31
756	1215	141	233	1155	1562	218	300	553	31
1254	621	254	114	1497	852	300	157	467	32
8	852	2	157	435	1532	90	295	468	32
571	1152	111	214	667	1298	132	245	542	32
1155	1	218	0	1618	495	300	90	553	32
1	495	0	90	227	724	43	135	554	32
1254	695	254	130	1497	926	300	173	467	33
8	926	2	173	381	1552	79	300	468	33
571	1226	111	230	667	1372	132	261	542	33
1081	1	202	0	1618	569	300	106	553	33
1	569	0	106	227	798	43	151	554	33
183	119	34	24	339	289	64	57	469	34
1181	1153	232	229	1501	1480	299	298	540	34
565	418	110	81	1359	1163	269	231	542	34
629	1	131	0	829	553	174	111	239	35
787	41	154	8	1018	252	199	49	540	35
583	553	117	111	1444	1211	300	253	561	35
1	1211	0	253	206	1418	47	300	562	35
244	6	56	1	1421	1464	292	292	562	36
53	8	10	1	1410	1399	280	275	563	37
1156	499	234	98	1438	978	291	187	565	37
680	1	130	0	1439	750	286	152	563	38
466	145	91	26	1343	1376	265	264	586	39
49	1362	11	262	239	1554	50	300	587	39
239	1	50	0	1465	1208	300	246	587	40
6	1208	1	246	284	1459	60	300	588	40
906	1282	170	255	1213	1508	230	299	158	41
809	102	158	19	1495	974	296	193	674	41
1219	21	231	4	1569	434	299	84	158	42
1	621	0	122	132	867	30	175	587	42
382	434	79	84	1518	1468	299	300	588	42
