b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1	220	0	1238	171	252	33	648	54
420	490	87	97	889	1192	181	241	99	138
1381	1383	270	274	1515	1510	297	300	358	138
521	797	107	167	882	1066	182	224	82	346
628	372	125	71	1282	963	258	190	643	698
1220	375	249	74	1454	566	300	117	636	761
444	442	96	89	1216	954	258	198	658	761
239	416	48	79	519	745	108	144	667	929
585	535	119	107	755	736	153	147	349	933
792	475	161	89	1427	1149	292	226	616	964
32	620	7	122	998	1457	201	289	616	966
1220	915	249	187	1454	1108	300	230	636	967
19	996	4	205	235	1276	48	264	665	967
73	569	13	115	444	942	91	190	666	1101
