b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1196	250	241	1520	1386	295	280	212	3
637	193	127	41	1433	752	281	150	232	4
370	742	68	160	821	1234	165	266	223	5
539	308	104	65	797	585	154	117	214	8
820	411	163	83	1025	610	204	123	276	9
1072	46	203	10	1506	555	290	114	168	12
296	422	59	87	545	670	112	137	169	12
1	887	0	184	246	1127	52	238	83	15
439	287	89	59	914	728	185	152	93	15
315	1351	61	269	467	1506	91	300	488	19
590	409	114	80	1425	1456	277	289	483	21
1172	707	229	150	1364	875	272	188	332	25
548	560	91	120	717	729	125	154	370	25
299	1061	60	222	953	1407	197	300	98	26
77	392	14	82	355	689	71	144	224	26
953	1	197	0	1418	274	298	57	98	27
1280	705	247	153	1529	945	300	204	358	27
1	945	0	204	175	1100	35	235	359	27
1114	1	230	0	1266	158	265	36	98	31
