b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	564	211	106	1545	1175	300	224	32	1377
621	972	130	184	955	1344	199	260	36	1377
389	104	75	23	808	501	165	108	40	2299
150	570	30	112	822	977	175	200	43	1167
692	354	138	72	1411	1131	291	234	74	990
528	1	108	0	814	346	169	73	82	307
535	198	104	39	1014	600	202	123	103	535
295	802	60	159	628	1099	129	222	186	1071
363	251	71	50	550	507	112	105	202	2244
712	1268	136	268	828	1384	161	293	204	1809
93	1288	18	262	308	1471	63	300	357	1278
218	1	40	0	558	137	115	32	407	2264
553	637	107	132	1483	1484	287	300	483	927
1	50	0	11	1513	1414	300	281	484	928
131	1	22	0	1508	1393	300	280	485	929
110	1	22	0	319	178	58	31	486	930
140	340	25	69	314	514	60	103	494	1032
