b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	801	0	163	343	1180	65	240	532	84
710	395	141	78	1573	1469	300	283	230	158
80	1	18	0	241	169	50	33	231	159
413	1037	81	196	747	1395	150	269	231	161
338	1012	68	192	731	1291	148	247	250	166
1332	1089	264	220	1476	1242	295	253	410	173
327	559	60	116	718	896	138	181	814	173
1139	885	234	177	1363	1099	277	219	506	422
482	1	90	0	1547	992	297	191	512	456
90	1040	18	201	627	1523	127	300	513	456
627	1	127	0	1006	474	199	88	513	457
993	1238	200	239	1338	1481	272	289	616	1308
611	21	130	4	835	246	175	48	599	1377
572	786	111	156	1205	1124	245	226	600	1377
912	250	192	49	1446	849	300	170	601	1377
925	600	184	124	1433	1022	282	208	551	3037
1162	202	239	38	1465	464	300	91	596	3093
602	246	112	46	1225	758	238	149	509	3106
147	723	27	152	690	1001	136	205	560	3109
599	1	123	0	1126	314	235	69	558	3110
9	502	2	101	836	1281	160	245	451	3113
1307	77	259	15	1479	396	294	77	242	3114
1401	1	274	0	1528	126	300	26	465	3114
1	126	0	26	1509	1580	288	300	466	3114
435	565	90	109	1498	1576	293	299	468	3114
1292	1252	264	254	1447	1403	298	286	519	3115
813	189	168	38	1078	456	222	92	544	3115
1075	461	214	93	1495	835	300	170	564	3115
1	835	0	170	406	1252	82	254	565	3115
58	1	13	0	1466	1087	300	220	520	3116
1	1087	0	220	650	1273	128	255	521	3116
320	1	62	0	610	271	118	55	527	3116
798	1	165	0	1484	705	300	140	565	3117
1	705	0	140	922	1474	189	300	566	3117
922	1	189	0	1176	235	240	46	566	3118
378	323	73	66	1202	1127	240	229	572	3118
312	1140	73	232	519	1345	114	273	573	3118
306	52	57	12	1182	771	227	153	243	3119
423	170	87	35	1159	739	235	147	571	3119
548	492	121	95	1363	1049	300	213	573	3121
1	1049	0	213	434	1439	79	283	574	3121
902	964	184	195	1038	1119	211	225	584	3123
432	142	88	29	1460	1138	300	238	831	3132
594	29	123	6	983	443	198	89	585	3153
161	15	35	3	376	246	78	50	602	3157
1	934	0	183	563	1497	111	294	613	3618
578	53	114	13	1460	827	298	174	613	3619
30	832	6	175	646	1395	143	300	614	3619
651	1091	140	232	959	1356	208	291	633	3619
646	1	143	0	1358	753	300	163	614	3620
1	753	0	163	986	1334	209	286	615	3620
92	77	19	16	1427	1213	292	245	616	3621
395	420	78	80	1433	1501	288	296	617	3625
1	1208	0	255	248	1439	49	300	618	3626
248	1	49	0	1279	1467	260	300	618	3627
1	146	0	29	1301	1370	285	300	619	3628
443	622	87	135	634	887	130	194	644	3628
1	73	0	15	1357	1466	279	300	620	3629
1	70	0	14	887	734	191	155	621	3630
240	124	50	26	1299	1383	267	287	650	3630
702	784	151	154	1267	1475	267	291	621	3631
854	584	182	111	1218	950	258	187	651	3631
1267	451	267	89	1421	605	300	122	621	3632
1	605	0	122	162	769	33	155	622	3632
860	774	181	156	1309	1502	266	300	622	3632
114	473	22	98	357	705	71	145	624	3633
805	1127	170	236	1150	1448	239	300	623	3634
268	1	56	0	932	514	197	108	623	3634
347	1	69	0	1048	855	214	174	624	3635
247	1291	54	256	476	1512	100	300	625	3636
485	8	102	1	1424	788	296	160	625	3637
1	788	0	160	617	1389	121	276	626	3637
1040	612	207	123	1388	909	277	185	672	3637
1133	1	230	0	1470	319	300	66	626	3638
1289	347	266	72	1462	519	300	106	628	3638
1	519	0	106	359	934	73	192	629	3638
418	621	87	128	906	1144	180	225	752	4873
1327	1315	268	252	1478	1467	300	284	754	5015
127	619	24	114	335	945	62	177	711	5016
74	1	15	0	509	422	92	73	755	5016
50	510	9	103	1043	1350	195	259	712	5017
601	393	110	72	799	576	150	108	755	5067
307	906	56	169	1091	1542	203	291	764	5262
1091	21	203	3	1475	366	274	65	764	5263
496	374	89	73	790	625	142	121	767	5276
360	480	70	85	1018	969	200	179	706	5653
1225	326	244	64	1492	610	295	119	708	5674
402	422	80	78	979	967	198	188	717	5679
995	1015	188	196	1241	1234	232	236	755	5679
994	526	200	88	1148	668	231	117	729	6437
1317	1141	257	205	1552	1382	300	249	777	6646
1	1382	0	249	233	1652	44	300	778	6646
236	18	45	3	525	331	99	61	778	6647
964	899	178	174	1419	1558	267	300	435	7697
1437	4	270	1	1582	145	300	30	435	7698
1	145	0	30	618	774	123	156	436	7698
