b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	992	75	213	808	1394	165	299	40	534
389	941	75	190	808	1331	165	274	40	2132
389	467	75	99	808	864	165	184	40	3622
918	1057	176	209	1029	1169	199	232	97	3404
727	1051	139	204	1047	1373	205	270	170	644
1272	512	252	104	1497	724	300	148	170	645
1272	160	252	34	1497	382	300	80	170	1299
652	257	134	51	1016	601	208	120	172	568
1108	1108	227	218	1288	1274	264	252	187	1358
788	749	157	157	1016	949	204	199	202	1299
1016	794	202	157	1157	938	232	188	267	1288
93	795	18	145	393	1075	78	201	357	1401
93	696	18	136	393	959	78	188	357	3062
508	489	100	96	1546	1486	300	292	483	2229
41	1	8	0	1513	1427	300	285	484	2230
90	1	16	0	1508	1426	300	286	485	2231
74	1	15	0	453	304	84	55	486	2232
788	685	158	128	948	836	193	161	554	2311
459	132	89	28	1282	951	258	193	643	2689
1	1124	0	222	395	1529	77	300	668	2742
738	1132	151	224	1444	1417	296	278	670	2742
431	275	88	53	833	701	169	139	675	2693
