b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1	144	0	796	121	168	24	529	1275
566	469	118	89	994	833	211	166	559	1470
1043	612	224	120	1341	864	295	179	573	1471
754	1	134	0	1114	331	200	63	598	1475
63	369	13	80	776	934	164	197	562	1484
151	93	33	20	458	275	97	56	568	1485
773	269	161	56	1049	567	215	113	565	1486
198	640	41	131	790	1454	160	300	566	1486
790	1	160	0	1086	330	221	66	566	1487
999	501	201	100	1288	777	256	154	572	1496
839	330	169	59	1342	744	267	137	572	1499
540	798	115	156	897	1373	187	273	599	1523
102	1253	21	251	812	1485	161	294	604	1523
249	1	51	0	512	254	103	49	610	1528
644	638	126	130	1469	1173	290	240	606	1529
648	1180	129	241	831	1372	163	276	607	1529
1254	970	261	187	1469	1190	300	227	605	1531
241	223	50	41	629	658	123	126	606	1531
10	580	1	110	434	1011	79	188	574	1765
1	1145	0	213	149	1297	30	244	599	1765
572	1409	111	265	991	1555	198	297	600	1765
729	386	130	69	1091	663	196	120	598	1768
610	328	120	58	706	424	141	79	542	1813
1078	920	214	186	1274	1116	255	227	607	1912
484	12	104	3	659	187	140	39	587	2216
8	1037	1	190	583	1529	108	281	509	2549
1	1216	0	249	112	1328	24	273	549	2654
1027	1061	214	212	1308	1344	266	264	835	2679
294	219	61	44	485	394	99	80	416	2774
829	692	166	134	1021	903	201	172	533	2774
466	1157	98	216	726	1403	153	269	15	2808
520	723	105	136	1312	1532	266	300	831	2813
1312	1	266	0	1460	154	300	35	831	2814
649	1412	130	270	822	1541	168	296	583	3351
315	652	59	116	504	800	99	147	560	3370
679	810	143	163	883	965	184	193	599	3466
37	764	8	154	634	1189	126	235	604	3466
473	877	92	167	813	1118	158	214	442	3726
418	561	82	103	1066	1331	209	255	442	3731
928	436	178	86	1029	538	199	107	97	3901
1	553	0	107	166	705	31	136	532	3970
13	520	3	105	366	1122	84	246	530	3975
466	1146	105	228	664	1285	152	260	530	3976
313	593	59	121	635	854	122	172	466	4544
140	1098	27	217	307	1230	61	244	521	4611
453	947	95	178	726	1208	153	234	15	5231
708	53	136	10	1028	472	197	84	13	5232
