b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	944	30	192	654	1419	138	291	623	89
830	535	178	106	1412	988	300	201	657	89
1	988	0	201	532	1354	114	277	658	89
171	1004	36	199	339	1181	69	233	659	90
54	307	11	58	523	975	112	199	685	151
357	887	77	180	887	1330	191	275	621	199
712	107	141	19	1191	462	238	91	643	199
347	882	71	179	788	1330	162	275	650	199
411	1125	86	230	935	1371	199	283	651	199
759	215	156	43	1299	928	267	187	650	200
712	913	141	180	1153	1381	231	275	643	207
1	634	0	131	735	1499	147	300	620	208
206	143	43	29	1099	984	232	204	621	218
240	167	50	35	788	792	162	168	650	218
411	567	86	118	900	804	192	171	651	218
1174	1185	243	232	1447	1432	298	280	36	222
863	1	186	0	1169	461	247	92	621	223
555	790	110	163	1159	1444	232	296	643	277
208	38	40	7	447	319	87	61	501	457
