b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	26	227	5	1438	238	272	51	95	2660
603	949	128	179	1346	1465	283	284	101	3523
646	374	123	72	1061	762	205	152	156	862
696	689	129	144	976	1132	184	227	158	3532
891	1407	167	274	1051	1534	200	300	158	3533
1051	1	200	0	1569	948	299	183	158	3534
1248	785	245	150	1508	1048	292	197	208	876
630	1316	125	253	812	1503	163	292	221	2656
497	184	101	38	1055	747	212	151	222	2657
514	1155	102	222	865	1477	168	282	236	3535
1141	37	215	8	1241	146	236	31	277	941
1287	133	266	23	1449	310	300	60	444	855
1	950	0	186	325	1209	64	236	484	2809
