b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1152	242	233	1540	1440	299	289	32	3106
272	572	56	121	918	962	193	198	34	277
621	1279	130	257	860	1492	178	300	36	3106
1174	90	243	16	1447	325	298	62	36	3108
11	325	2	62	503	807	99	157	37	3108
271	558	56	106	468	761	96	147	39	3108
1240	840	240	164	1536	1178	300	233	42	283
1159	783	227	160	1382	994	274	205	83	2293
492	517	93	107	783	790	154	164	91	2306
1212	380	243	72	1353	513	270	98	93	3614
1044	248	209	50	1443	892	291	182	221	3192
1	961	0	193	191	1145	38	230	350	1133
1189	99	231	18	1387	246	268	45	369	1917
784	766	157	151	1241	1032	255	208	554	2779
1180	581	239	112	1465	856	299	169	611	1899
1	225	0	47	698	769	140	155	613	3102
7	190	1	40	634	850	141	179	614	264
337	283	70	59	1466	1350	300	272	616	267
32	117	7	24	642	595	133	123	616	3104
1160	130	234	27	1483	385	300	81	618	273
644	656	140	136	1286	1229	282	265	619	273
855	97	180	17	1129	346	233	65	622	279
1152	304	238	64	1447	674	299	141	627	1901
116	12	26	3	768	638	157	127	628	286
1081	890	222	181	1462	1433	300	296	628	1170
31	1	6	0	359	338	73	71	629	1171
555	544	110	109	1278	1154	257	227	643	1900
878	175	188	37	1360	776	285	157	646	274
754	352	155	69	1393	980	286	198	650	276
239	181	48	34	519	455	108	91	667	3122
883	1	176	0	1488	548	297	107	672	283
906	1104	177	214	1503	1507	298	294	674	284
1084	1	214	0	1503	328	298	63	674	3110
622	686	129	136	1456	1445	300	293	678	286
618	1288	128	261	816	1481	167	299	678	3110
821	5	168	1	1456	614	300	130	678	3111
999	367	208	71	1265	590	270	123	833	282
781	1233	160	250	968	1383	201	282	833	1171
693	289	143	58	1157	661	238	137	834	292
