b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1200	232	236	1482	1534	286	300	32	1419
73	35	16	9	1276	1290	266	268	34	1406
589	1035	112	210	958	1376	184	278	119	895
727	124	139	26	1047	501	205	104	170	512
103	151	20	32	725	750	148	159	175	515
221	326	43	70	898	992	184	216	177	514
241	726	50	160	994	1245	200	272	178	514
22	356	5	76	316	746	64	158	178	515
623	202	123	45	1339	1021	269	220	179	513
670	888	136	190	1153	1338	241	290	183	513
594	759	121	161	931	1379	195	298	183	515
274	1098	54	237	539	1350	109	292	185	1789
215	41	42	9	617	466	125	98	205	515
208	1027	40	221	455	1300	91	275	209	504
1016	709	202	143	1157	851	232	174	267	895
1292	51	261	10	1469	230	300	49	611	1407
230	348	45	73	905	1167	177	234	612	1407
186	1	37	0	871	426	173	85	613	1408
279	558	51	114	1298	1352	259	279	617	1412
1	1131	0	234	344	1462	69	300	618	1412
344	1	69	0	1483	1179	300	241	618	1413
1	858	0	179	224	1094	45	227	618	1415
6	1183	1	242	267	1436	59	299	619	1413
273	1	60	0	1358	1060	297	230	619	1414
556	1	110	0	1405	868	289	181	620	1415
883	276	177	62	1471	881	300	190	624	1417
883	641	182	131	1452	1351	300	283	627	992
883	651	182	132	1426	1438	295	300	627	1422
80	1	18	0	691	372	141	78	628	993
1	26	0	5	691	551	141	117	628	1423
14	898	3	183	599	1471	123	300	635	1403
599	1	123	0	777	166	160	35	635	1404
113	267	25	57	339	508	69	104	642	1405
1	785	0	161	497	1171	104	241	645	1405
970	84	197	19	1465	667	300	138	648	1406
16	580	3	119	495	1012	106	213	649	1406
