b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1474	620	272	119	1603	750	300	148	85	139
1221	752	245	140	1394	1028	280	197	147	10
766	1143	148	214	911	1306	177	245	244	140
690	62	126	12	876	295	167	63	362	99
515	249	97	51	934	778	183	158	469	142
971	1288	192	253	1215	1531	239	300	469	142
1233	170	243	33	1459	398	287	78	469	143
1211	412	243	80	1494	746	300	145	472	164
1	795	0	154	809	1528	158	298	473	164
1088	595	217	114	1514	1013	300	197	514	139
1	1013	0	197	442	1462	82	281	515	139
449	50	84	11	1544	978	290	186	515	140
474	1094	90	206	670	1306	128	245	516	140
784	249	168	51	1345	832	281	169	541	142
20	808	4	165	374	1151	70	229	542	142
1115	458	225	90	1304	684	260	131	545	143
888	837	177	165	1201	1209	237	239	546	141
989	21	212	3	1341	333	295	71	573	99
355	113	73	22	555	405	114	86	578	17
1229	339	248	68	1478	746	300	153	578	92
458	1	88	0	937	486	182	96	582	165
234	235	43	46	822	831	168	168	583	14
697	794	141	159	1387	1506	277	299	593	88
1	114	0	24	1414	1484	285	300	594	89
8	38	2	7	1488	1523	295	298	595	90
682	148	137	30	1368	701	281	145	597	77
679	1029	143	202	886	1238	185	246	599	18
155	961	31	190	618	1401	121	280	600	18
34	471	7	95	287	722	62	149	601	19
1059	457	223	98	1370	784	285	165	601	67
596	704	127	145	1430	1455	299	300	602	19
1	8	0	1	339	272	66	50	603	20
33	988	7	194	494	1476	99	295	604	18
37	559	8	110	953	1247	190	244	604	91
1254	377	261	78	1440	566	295	114	605	185
670	1	135	0	1437	718	285	137	608	71
967	1103	194	227	1286	1422	263	297	609	183
221	87	42	22	534	320	110	73	609	184
78	552	15	107	526	734	103	144	613	36
