b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	818	202	167	1157	959	232	197	267	1316
902	928	174	176	1425	1490	277	290	483	2484
1	114	0	22	1459	1518	289	300	484	2485
1	57	0	11	1420	1535	282	300	485	2486
1	80	0	16	319	371	58	70	486	2487
1	630	0	119	230	798	43	152	466	2489
1	1267	0	248	555	1529	116	300	520	2489
297	1296	57	254	610	1487	118	292	527	2489
1185	970	237	186	1476	1191	295	232	564	2489
555	1	116	0	1171	349	233	70	520	2490
686	433	142	85	1484	1052	300	205	565	2490
123	1081	25	210	645	1547	130	300	566	2490
645	1	130	0	1031	238	211	46	566	2491
378	238	73	46	1202	864	240	171	572	2491
253	864	59	171	1068	1160	230	235	573	2491
967	420	186	82	1091	535	212	106	574	2492
1391	65	255	12	1590	197	299	39	598	2492
1298	754	264	152	1469	926	299	187	174	4344
783	382	157	77	1249	820	253	166	195	4344
