b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1032	166	190	1406	1527	277	290	107	123
829	1	165	0	1573	668	300	120	230	123
1	668	0	120	185	873	38	160	231	123
1287	83	266	15	1449	248	300	49	444	126
856	589	167	116	1241	1304	241	253	483	126
1	324	0	62	520	1139	104	223	484	127
520	169	104	34	986	938	196	187	484	128
861	1324	162	253	1066	1569	199	299	445	129
278	60	52	12	880	680	165	129	445	129
310	1330	55	254	580	1569	106	299	452	129
665	97	135	19	1262	630	249	120	487	129
685	635	134	121	1362	1130	261	215	488	129
720	12	133	2	1360	503	256	97	452	130
992	1017	197	193	1498	1549	297	300	484	130
8	40	1	7	1040	1099	205	215	485	131
696	1116	132	219	1255	1445	244	286	489	131
1270	1234	251	244	1465	1520	291	300	485	132
285	346	52	68	597	686	115	136	485	132
1	38	0	8	158	228	29	46	486	133
110	678	22	133	319	904	58	172	486	133
476	719	99	137	1194	1376	233	261	109	135
8	369	1	71	544	592	109	114	110	135
685	627	139	125	1346	1349	276	274	116	143
1267	406	247	83	1488	617	289	123	266	143
131	101	27	20	393	423	81	86	267	144
225	857	45	175	592	1505	113	299	269	144
1365	1115	262	219	1573	1300	300	253	154	146
479	212	94	43	1097	389	217	76	155	148
1218	518	235	98	1429	699	281	137	200	148
513	917	107	182	1143	1479	236	300	201	148
290	553	57	106	1097	1342	220	262	202	149
996	277	193	55	1496	649	295	129	210	150
653	895	130	172	1299	1544	256	296	232	150
271	770	51	142	1357	1577	263	300	214	151
1	142	0	26	997	1012	191	191	215	152
1015	979	194	197	1515	1511	292	300	215	153
1376	215	268	39	1540	404	300	75	216	154
1	40	0	7	207	238	39	43	216	154
1	404	0	75	846	1019	172	196	217	154
797	155	155	31	1338	641	261	127	322	158
353	752	70	150	1160	1417	234	284	323	158
607	1	116	0	748	147	144	29	325	158
467	354	89	68	1169	989	216	179	317	159
1354	655	265	128	1528	826	300	163	465	160
1	826	0	163	421	1282	80	250	466	160
1	859	0	158	423	1263	84	239	52	170
