b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	803	105	164	991	1188	198	244	103	314
712	567	136	116	897	842	176	176	204	404
692	1010	138	205	1145	1450	236	300	74	497
262	1171	48	240	589	1453	118	300	617	510
140	1359	25	271	280	1503	53	300	494	588
447	293	91	62	833	731	169	150	675	643
169	308	33	61	404	542	80	108	484	669
363	1250	71	250	585	1474	118	299	76	824
363	589	71	121	585	817	118	171	76	869
923	413	181	86	1373	852	270	173	357	881
300	693	61	141	735	1087	151	224	186	901
269	128	55	23	1115	853	228	175	175	1041
562	190	109	41	792	493	160	105	221	1081
748	144	143	31	1201	559	238	117	170	1165
1037	838	199	177	1201	994	234	210	409	1165
154	977	31	200	822	1380	175	287	43	1245
154	502	31	106	822	884	175	187	43	1300
146	520	31	109	534	884	114	187	657	1300
1108	869	211	173	1540	1521	299	299	32	1940
499	931	102	185	830	1244	170	248	682	2309
888	944	183	199	1200	1407	248	300	627	2960
1200	1	248	0	1452	267	300	55	627	2961
1	267	0	55	710	1003	145	207	628	2961
1267	128	256	23	1445	460	292	83	182	4107
1	86	0	17	287	390	50	70	204	4107
363	609	71	125	848	1105	170	229	202	4790
136	205	26	44	586	471	122	101	407	4873
389	855	75	180	808	1253	165	265	40	5239
