b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1	260	0	1540	193	299	37	32	2728
1	193	0	37	125	314	27	63	33	2728
665	34	139	6	955	314	199	63	36	2728
106	34	20	6	503	360	99	73	37	2728
386	385	74	74	808	862	165	176	40	2732
1165	1206	241	244	1281	1337	263	270	43	287
1006	715	206	145	1467	1032	300	207	74	1775
175	1209	34	238	518	1458	103	287	104	1791
157	751	27	144	1078	1529	203	300	203	781
244	502	47	98	1025	985	196	197	209	787
1325	693	259	132	1541	1010	300	193	266	1704
1322	731	252	140	1493	893	288	175	277	781
484	996	90	200	667	1160	128	235	363	1702
803	164	161	29	1058	444	211	85	364	1658
955	1	185	0	1402	377	271	72	369	1668
904	1162	183	233	1267	1444	260	289	554	2544
210	1434	42	275	340	1547	70	300	605	2128
340	1	70	0	634	510	129	103	605	2129
571	641	120	130	882	1230	183	251	625	2458
728	983	145	197	1134	1343	227	269	643	2678
215	548	43	115	417	758	89	162	660	2729
