b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1370	144	265	906	1535	176	300	170	1225
906	1	176	0	1047	145	205	29	170	1226
1320	409	262	84	1497	574	300	120	170	1234
7	578	1	121	915	1323	182	265	171	1234
615	442	127	86	1270	1120	260	223	172	1235
798	596	163	125	1076	847	225	180	173	1236
697	1151	143	235	882	1313	181	269	174	1227
241	1151	50	229	617	1452	125	291	178	1235
1060	926	215	189	1507	1342	299	266	181	1231
685	15	136	3	1267	554	256	112	182	1232
1298	106	268	20	1446	257	300	53	189	1228
1001	325	203	70	1474	665	300	137	193	1231
948	866	193	180	1171	1063	236	219	199	1227
363	1180	71	234	570	1387	115	278	202	1226
18	100	3	19	297	393	57	82	203	1230
300	898	61	171	476	1064	95	203	209	264
1342	212	256	43	1493	393	288	82	277	1230
42	250	8	51	184	393	38	82	281	1230
