b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	444	86	82	822	848	175	169	43	308
412	1096	86	225	822	1448	175	300	43	1144
132	582	26	122	333	773	71	165	43	1624
429	1	85	0	585	167	118	36	76	2032
983	795	193	164	1362	1162	271	239	91	344
498	266	94	54	830	556	164	116	91	345
1224	782	227	163	1539	1186	293	242	95	794
531	341	108	72	844	665	172	141	175	348
304	872	59	177	580	1144	118	236	185	1910
1	918	0	187	186	1094	39	224	200	1910
370	772	69	165	584	968	116	208	212	798
1129	1029	215	204	1431	1394	275	276	213	817
603	807	118	167	792	981	160	205	221	821
349	433	67	93	1298	964	259	203	617	1615
14	841	3	178	729	1452	144	300	618	1615
729	1	144	0	1483	699	300	142	618	1616
6	706	1	144	821	1424	180	300	619	1616
677	24	147	5	1372	496	300	107	619	1617
1	496	0	107	1179	1374	242	284	620	1617
836	518	178	107	1165	845	242	171	623	1622
146	444	31	82	623	946	133	188	657	308
146	1096	31	225	534	1448	114	300	657	1144
