b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	12	244	2	1508	265	300	53	485	92
8	271	1	54	319	530	58	102	486	92
1146	594	229	109	1435	1012	283	189	549	446
1055	1	204	0	1425	386	277	76	483	730
1	1188	0	228	357	1546	71	300	484	730
357	1	71	0	1513	1080	300	213	484	731
1292	1	248	0	1553	589	300	117	28	939
1	589	0	117	240	831	48	164	29	939
120	7	26	2	442	285	98	64	614	1656
1124	246	248	56	1358	585	300	129	614	1656
1	585	0	129	980	896	208	194	615	1656
388	896	76	194	1298	1412	259	293	617	1656
588	1	124	0	1220	392	253	81	625	1658
1196	789	248	155	1424	980	296	195	625	1658
