b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	383	58	84	508	646	102	136	293	4
233	504	48	103	651	1116	138	237	144	22
907	305	183	65	1258	620	254	128	172	27
245	393	55	79	779	895	150	169	354	34
927	620	198	130	1420	1089	300	227	474	43
1	1089	0	227	177	1279	35	265	475	43
551	366	120	73	1183	861	255	178	368	45
116	395	24	79	322	601	67	123	309	46
685	250	141	48	875	423	179	83	382	62
752	618	160	119	925	876	192	167	443	63
315	105	66	22	491	287	104	61	509	67
10	1067	2	223	359	1413	72	293	531	75
1119	124	239	26	1429	414	300	83	585	78
1109	1115	232	233	1335	1357	278	283	586	78
906	824	191	175	1368	1325	289	281	594	81
1026	810	198	168	1518	1312	300	271	603	82
1326	858	261	173	1518	1005	300	202	603	84
1190	980	250	204	1419	1227	299	257	628	88
449	491	98	104	703	742	150	155	691	96
753	383	152	76	936	550	191	112	686	98
510	338	107	70	843	662	179	139	744	109
1023	495	210	102	1217	704	251	145	864	122
414	170	91	32	596	341	128	68	850	123
587	902	121	185	790	1121	167	232	738	124
571	732	117	145	764	918	156	183	543	126
1	304	0	65	333	645	65	133	924	138
425	878	87	180	688	1121	144	233	928	138
15	811	2	163	186	998	37	201	935	141
189	33	39	7	722	546	145	110	941	141
701	1	147	0	1225	497	243	94	966	148
562	125	119	23	1086	567	228	115	993	151
345	876	70	181	948	1431	197	300	994	151
213	182	42	39	459	395	93	83	996	152
446	355	89	78	763	659	159	144	1018	153
1110	1072	225	231	1333	1301	273	280	1044	153
111	67	24	16	695	667	143	137	1029	154
1178	709	238	148	1443	976	294	203	1083	176
490	990	105	206	941	1469	193	300	1094	177
720	1	147	0	904	192	183	38	1075	181
447	497	85	108	765	905	152	191	1148	186
696	961	138	198	1097	1355	220	277	1200	196
823	643	167	132	1169	970	237	198	1177	199
965	469	185	95	1181	776	229	156	1203	200
1065	903	224	181	1404	1233	296	251	1265	203
178	1108	36	231	381	1332	79	278	1150	239
853	693	180	147	1154	1078	244	228	1237	240
1248	977	248	204	1487	1174	300	247	1239	243
837	1045	168	211	1123	1322	225	266	1239	244
270	1201	57	236	561	1513	116	300	1209	253
826	60	171	13	1103	338	229	71	319	256
759	392	158	77	1390	1083	279	211	1176	264
1	1312	0	268	157	1469	32	300	1176	270
393	849	81	180	760	1204	149	245	1054	271
225	1	47	0	482	336	101	73	1176	271
427	981	88	194	817	1412	168	282	729	299
919	1	198	0	1386	751	291	144	734	315
909	333	190	72	1432	913	299	192	107	340
