b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	210	112	43	1246	807	267	171	87	357
179	154	35	29	383	350	75	67	89	234
771	1250	164	255	1020	1469	216	300	91	180
862	26	174	5	1315	418	272	88	104	264
431	104	88	21	1441	1051	300	218	146	183
1	1051	0	218	202	1233	42	256	147	183
1291	154	266	29	1468	332	300	63	165	234
992	587	203	116	1478	1027	300	204	168	162
1	1027	0	204	340	1367	62	267	169	162
525	1256	101	256	763	1483	150	300	241	293
763	1	150	0	915	162	179	30	241	294
742	163	142	32	1381	718	273	143	247	293
263	844	55	168	881	1458	184	298	249	298
1	962	0	195	442	1410	86	283	271	318
1214	1103	252	224	1395	1279	287	258	292	323
904	1012	180	207	1145	1198	225	242	318	264
1	589	0	118	427	988	87	198	322	204
206	705	43	143	761	1082	164	222	330	262
288	1239	56	254	697	1454	138	299	339	296
1	226	0	48	449	711	92	144	353	222
1086	1	231	0	1412	328	300	69	359	441
377	815	82	164	1062	1467	227	300	401	127
1062	1	227	0	1302	238	277	48	401	128
419	12	83	2	1356	951	273	194	404	222
710	720	138	146	876	885	171	179	440	222
511	1	99	0	1207	638	231	123	442	223
248	349	49	71	610	637	124	132	445	312
99	488	21	97	658	1024	135	202	452	161
105	15	23	3	769	588	160	121	453	297
657	588	140	121	1388	1260	290	258	457	297
1	433	0	91	415	899	81	180	460	298
1287	89	275	17	1405	211	300	43	464	296
1163	719	234	156	1469	1043	298	223	466	299
365	844	80	168	864	1335	185	271	467	298
177	1056	35	225	849	1457	167	300	475	301
481	1	93	0	835	370	164	76	475	302
472	340	97	64	1294	1201	264	239	491	234
289	268	62	53	793	893	171	185	510	420
433	402	89	79	1385	1390	291	286	512	431
636	1311	124	263	824	1499	161	300	516	434
137	545	28	107	655	1023	138	210	542	436
679	952	142	193	900	1161	189	237	549	133
1221	25	262	5	1397	200	300	42	567	440
1	200	0	42	365	623	74	129	568	440
1302	589	251	125	1496	874	291	182	605	257
116	718	26	151	666	1009	143	211	606	257
400	535	82	102	1310	1356	276	277	608	200
957	172	203	36	1412	589	298	125	656	257
462	833	96	168	1017	1285	214	267	669	303
389	321	83	65	1205	1240	265	265	704	302
993	155	200	30	1473	537	300	109	715	303
408	1248	89	258	630	1441	137	300	753	100
630	1	137	0	1202	679	259	141	753	101
171	679	37	140	656	1162	143	240	765	309
740	105	151	20	1245	491	257	102	812	307
1304	599	252	120	1528	798	300	163	821	308
1	798	0	163	1070	1499	218	300	822	308
1	364	0	75	1319	1460	268	300	823	309
1319	1	268	0	1477	159	300	32	823	310
1	159	0	32	1383	1484	261	282	824	310
189	1	38	0	725	555	148	113	825	311
66	817	14	167	472	1301	96	267	828	309
477	1275	95	271	650	1413	131	300	833	305
650	1	131	0	1055	372	214	76	833	306
741	734	153	150	1217	1156	251	237	852	307
68	67	13	10	412	404	85	82	855	308
202	470	42	97	748	734	150	148	858	127
955	1100	198	225	1438	1459	298	300	862	307
333	198	71	37	1453	882	300	174	872	165
672	951	143	201	1220	1422	260	300	895	353
128	512	25	93	313	697	62	130	945	85
799	734	161	150	1279	1156	260	237	976	307
1	1267	0	260	195	1460	40	300	977	309
595	403	125	82	1356	1096	280	225	999	271
1081	1121	224	227	1424	1388	294	283	1015	428
333	785	63	157	591	1082	116	218	1017	428
666	210	134	43	1433	942	296	198	1091	176
386	86	84	17	718	308	153	67	1110	419
11	1063	2	214	505	1494	103	300	1126	359
424	187	83	33	673	441	134	86	1173	390
1066	1123	224	230	1429	1446	300	298	1190	307
742	732	150	146	1288	1346	267	275	1250	200
1101	114	224	23	1443	427	300	91	1260	353
1130	854	232	167	1433	1170	296	234	1261	259
7	433	1	92	499	970	103	205	1261	353
43	452	9	85	599	1080	126	216	1267	417
252	934	53	188	767	1487	160	300	1267	417
767	1	160	0	1141	403	235	81	1267	418
126	253	23	54	616	735	122	151	1269	12
1410	1	279	0	1501	93	300	21	1269	391
4	93	1	21	354	390	73	80	1270	391
