b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	206	723	1516	133	283	499	2
982	450	202	92	1443	775	298	158	495	3
445	114	94	22	712	501	147	100	497	4
673	894	147	183	1171	1458	252	298	498	4
486	1	105	0	830	331	177	69	502	6
770	443	163	89	1275	814	270	166	487	7
313	92	60	15	842	645	169	119	231	8
1077	866	219	163	1491	1224	299	232	234	10
779	1110	155	208	1047	1402	211	268	1033	104
1266	99	251	21	1500	338	300	71	1200	107
4	342	1	72	256	585	54	123	1201	107
421	1467	87	268	554	1610	117	300	1257	1890
46	995	10	192	526	1451	108	287	501	2022
493	288	97	54	817	590	163	115	389	2046
230	473	47	91	704	924	144	181	390	2046
619	825	129	161	900	1463	189	293	391	2046
175	4	37	1	700	592	154	127	392	2047
968	1286	208	259	1126	1446	240	291	383	2048
776	30	151	6	1100	266	218	52	1111	2070
762	1091	158	209	1190	1584	238	299	1152	2071
1229	1	247	0	1485	258	297	50	1152	2072
1	545	0	108	188	722	41	146	1116	2073
541	1119	111	218	959	1517	199	300	501	2088
1137	1	239	0	1429	213	300	42	501	2215
434	643	95	121	1197	1453	257	292	502	2222
100	1083	21	212	555	1493	119	300	503	2222
91	59	19	10	885	579	193	121	503	2223
399	160	79	32	791	740	167	154	504	2226
