b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	442	109	81	693	632	143	122	47	50
1291	1124	257	210	1492	1335	300	254	135	134
204	1	46	0	951	738	205	156	136	135
1057	9	216	1	1350	268	277	56	140	136
794	1009	168	197	899	1112	190	218	288	125
394	415	82	78	795	604	167	116	306	176
68	1119	15	216	373	1287	79	251	374	204
596	221	129	42	881	413	190	82	412	226
247	1	51	0	659	402	135	82	428	230
1006	1259	212	241	1191	1452	250	280	513	412
925	131	202	26	1155	332	250	67	561	245
1	1	0	0	180	228	38	46	577	256
1327	51	268	10	1485	213	300	43	578	256
1	213	0	43	534	768	105	153	579	256
634	222	127	45	913	501	181	102	579	258
227	825	48	166	364	1023	74	202	587	262
101	1043	18	207	436	1324	82	260	670	284
214	1239	47	237	478	1483	106	287	679	293
163	716	32	148	899	1324	190	275	692	301
293	377	57	68	595	700	118	130	1053	522
711	1083	140	194	970	1311	189	238	1057	520
770	355	164	69	1040	603	220	120	1128	551
