b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	47	188	7	1216	222	250	43	115	178
715	1213	140	234	1010	1543	200	300	205	560
1010	1	200	0	1247	238	249	48	205	561
277	4	62	1	862	635	184	133	206	568
631	47	135	7	862	283	183	55	208	178
1	600	0	123	412	979	86	204	222	182
1283	226	269	42	1444	383	300	72	223	123
409	39	85	7	935	402	189	75	224	123
503	444	101	86	775	792	158	159	233	9
1067	73	217	13	1497	496	300	96	234	3
22	1069	5	210	206	1484	43	294	235	114
545	815	114	156	819	1073	166	205	235	120
469	689	96	127	822	1204	170	231	236	121
206	497	44	84	647	936	131	171	259	181
904	586	180	114	1211	895	236	171	318	570
892	946	183	179	1389	1408	280	270	320	570
894	893	187	169	1442	1395	300	270	620	201
326	1	68	0	479	155	98	30	650	557
1205	26	240	6	1411	245	286	55	1045	236
855	1	173	0	1000	142	203	30	1192	372
802	1113	161	206	1070	1387	218	266	1192	769
