b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	403	0	84	253	598	49	123	234	4238
230	1	45	0	535	293	99	51	269	3207
999	952	202	180	1186	1132	238	215	298	1664
66	365	13	71	313	619	64	121	310	3366
1113	311	223	63	1412	592	282	119	462	3985
217	19	43	4	698	443	144	92	501	3825
400	546	82	97	1315	1422	277	280	608	1845
792	1074	168	201	995	1306	213	249	638	2433
179	1077	43	202	562	1500	123	288	639	2433
109	47	23	9	810	1159	165	233	663	449
502	559	106	115	781	880	164	183	805	1788
1218	859	252	171	1447	1119	300	227	1022	1136
1224	822	259	155	1438	1057	300	201	1078	3794
42	49	8	9	637	804	127	158	1087	3192
406	470	87	92	682	766	143	152	1112	3879
83	905	16	176	545	1497	114	300	1115	3887
545	1	114	0	923	410	187	81	1115	3888
602	259	118	54	1304	805	259	168	1189	3129
672	1124	134	223	960	1379	191	270	1189	4249
607	546	121	97	1288	1417	267	279	1250	1845
