b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	125	43	27	365	268	77	58	195	21
418	516	83	106	1261	1312	256	267	580	29
232	1	52	0	621	384	131	77	652	29
1267	936	250	194	1487	1137	292	232	769	36
1	168	0	36	220	371	42	75	290	41
476	1	99	0	651	316	133	62	275	42
550	162	122	35	673	285	149	62	163	48
977	715	197	146	1470	1126	300	234	760	48
1	1126	0	234	324	1446	67	300	761	48
546	464	112	95	944	854	190	171	861	50
574	186	117	40	1266	922	257	188	580	54
1222	530	252	113	1470	682	300	143	852	55
51	701	11	146	656	1320	137	279	127	58
171	827	35	178	819	1459	160	299	769	63
826	1	162	0	1007	178	196	33	769	64
719	732	149	160	1106	1203	229	257	682	67
767	1137	166	243	996	1344	216	288	683	67
620	1121	128	238	1113	1296	235	275	905	70
1043	894	216	183	1350	1246	277	253	177	106
524	1254	107	255	695	1413	142	287	620	106
633	1115	123	236	995	1424	198	299	1023	121
91	702	18	150	265	875	54	186	1011	150
406	1178	87	245	669	1441	141	300	1112	155
903	95	187	19	1344	389	276	78	134	174
1102	218	227	42	1297	389	267	78	149	174
803	500	159	106	1001	687	201	146	942	301
173	86	35	16	751	511	157	106	1078	339
4	1186	1	246	270	1416	59	298	1129	353
303	904	61	183	821	1364	169	281	1134	355
209	350	41	71	466	537	87	105	1021	385
321	461	63	99	802	782	165	168	1215	405
495	62	104	11	894	366	184	76	1201	440
