b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	5	77	1	666	163	137	34	137	162
1	1388	0	274	129	1517	26	300	301	67
129	1	26	0	269	122	55	25	301	68
630	1339	131	263	918	1539	187	300	422	65
1	417	0	85	177	605	35	122	475	156
1	854	0	162	433	1269	91	249	507	174
546	442	120	83	952	962	202	188	604	138
696	131	144	26	1106	610	229	124	682	211
718	498	155	100	952	723	206	149	683	211
597	1139	123	218	1108	1350	234	261	905	230
1159	465	234	93	1476	713	300	143	967	166
550	310	115	61	1083	609	225	125	1047	157
1226	45	252	10	1426	240	292	49	1119	158
1261	1274	251	252	1490	1509	298	300	1269	141
4	12	1	2	154	173	31	35	1270	142
