b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	480	240	92	1487	789	299	158	854	4
234	622	48	120	631	941	129	185	324	42
435	1182	92	233	854	1524	176	300	301	45
1169	217	221	43	1467	448	283	91	213	54
24	1289	4	252	223	1535	43	298	200	55
1025	68	207	13	1483	485	299	96	382	62
237	1134	52	221	498	1424	105	280	395	63
675	70	141	12	1319	760	274	157	424	70
1200	718	248	138	1354	883	277	169	754	109
203	93	43	20	496	405	101	82	755	111
882	789	182	157	1030	940	215	190	779	115
1154	216	227	47	1328	420	264	89	856	123
301	1093	63	212	593	1420	124	277	918	136
1122	818	235	177	1311	1007	275	217	884	156
154	818	33	177	343	1007	73	217	1237	156
213	252	39	53	589	666	121	140	937	179
1041	791	211	155	1500	1275	296	245	942	255
