b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	792	271	165	1504	943	300	194	1264	1
48	953	12	196	279	1166	62	240	1265	1
695	23	149	4	955	630	207	132	31	2
907	5	190	1	1192	278	250	56	22	6
48	789	11	164	580	1309	118	269	105	9
1	1038	0	211	406	1452	81	293	2	10
418	1211	87	249	670	1454	140	300	9	11
577	189	122	39	1036	573	221	121	38	15
632	937	132	190	1126	1467	234	300	39	16
603	1046	127	221	860	1319	182	277	38	17
802	139	162	30	1398	713	275	140	43	19
1	333	0	69	192	501	37	101	319	21
611	7	129	1	1036	419	221	90	38	23
255	218	56	39	714	743	155	151	202	28
943	726	192	151	1309	1187	264	244	70	33
1060	569	221	118	1420	837	300	174	309	33
899	732	185	145	1301	1149	269	232	100	40
134	1263	27	257	327	1463	68	300	98	41
1082	83	223	17	1472	497	300	100	101	41
640	984	133	197	851	1290	175	261	100	42
1153	107	243	22	1302	273	274	55	78	45
1	1223	0	253	176	1375	33	281	751	47
946	1074	194	224	1322	1375	269	281	810	47
579	483	120	100	881	792	181	162	79	50
541	64	112	14	952	473	200	99	8	53
1199	64	253	14	1424	291	300	62	83	53
1	432	0	91	442	1127	89	230	86	53
1301	136	271	27	1443	274	300	54	7	55
108	931	22	187	414	1226	88	251	95	56
1160	784	240	165	1329	949	277	202	108	57
918	655	187	136	1234	1237	253	259	105	58
388	779	80	164	1036	1439	212	300	88	60
23	955	4	199	593	1380	123	288	3	65
45	1	10	0	576	591	117	120	105	66
418	1207	87	245	690	1468	144	300	9	67
108	55	22	12	348	299	75	66	95	69
65	880	13	181	488	1343	105	278	101	69
950	761	203	157	1374	1218	288	248	98	70
1179	287	242	58	1472	542	300	109	101	70
233	1	48	0	337	105	70	22	98	71
640	1104	133	214	851	1414	175	279	100	71
78	652	17	131	534	1060	110	211	8	76
1	404	0	80	442	1060	89	211	86	76
1185	803	250	157	1340	979	284	196	470	79
325	969	68	203	613	1409	127	293	81	81
83	460	16	94	540	973	112	199	79	82
889	1020	187	211	1170	1283	242	262	61	85
889	171	187	34	1342	583	278	122	61	86
460	256	94	53	1065	847	229	185	113	92
243	780	48	157	658	1134	138	233	201	93
77	258	16	50	581	825	126	167	347	93
198	164	42	34	757	724	161	155	208	94
27	743	5	144	435	1199	80	232	120	95
604	243	120	50	911	554	178	108	241	96
794	1156	172	240	970	1330	208	277	128	99
257	1108	55	235	398	1254	84	265	117	101
456	564	93	116	978	1299	201	267	118	102
1142	220	237	44	1463	539	299	106	118	103
585	1351	114	279	693	1453	136	300	121	105
829	546	168	112	1464	1094	296	221	126	106
355	423	77	89	827	1017	170	206	116	107
