b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	726	255	159	1406	912	300	197	113	2
645	4	135	1	1077	436	231	93	113	2
1	912	0	197	394	1409	81	300	114	2
1	779	0	171	548	1409	111	300	660	2
398	1	82	0	568	168	117	34	114	3
552	1	112	0	724	168	147	34	660	3
29	510	6	103	308	808	62	163	386	5
39	954	10	201	226	1129	48	236	403	6
1	626	0	135	503	1424	97	297	516	10
563	813	121	164	864	1095	184	220	502	16
33	763	6	159	221	961	44	199	245	17
675	327	145	72	1020	601	219	128	1007	18
169	1137	34	242	388	1355	82	290	788	20
208	331	44	67	516	752	110	160	864	36
636	1	125	0	905	548	180	115	1189	36
271	664	54	143	495	894	101	191	772	37
1037	334	206	70	1325	545	264	110	953	43
580	584	121	124	951	1199	197	255	544	46
384	1	78	0	644	242	134	50	562	46
29	467	4	99	505	966	104	204	1003	51
1049	718	216	152	1421	1113	295	231	1267	51
6	467	1	99	481	976	100	206	1267	51
324	788	65	167	718	1214	151	253	1268	51
343	449	71	97	669	778	137	161	926	52
1173	159	243	35	1451	488	300	103	1151	54
1	488	0	103	311	797	64	165	1152	54
51	1	11	0	293	216	61	44	332	56
213	392	45	82	526	698	109	144	455	58
185	948	35	201	634	1421	129	300	1114	58
139	1074	28	224	495	1419	103	296	1115	59
285	370	60	78	847	936	178	197	1116	59
671	174	145	40	1099	580	236	126	387	60
482	1	108	0	746	509	166	110	456	66
1051	913	217	201	1468	1327	300	291	1224	66
893	289	184	65	1468	847	300	184	1224	67
227	1208	47	262	390	1382	82	300	1225	67
504	1138	98	235	674	1304	136	272	1213	70
1	368	0	77	674	1038	140	215	1221	70
30	283	6	62	440	657	90	138	1151	71
783	1054	156	231	1120	1390	225	300	1133	74
116	6	23	1	641	563	129	112	1133	75
495	1012	104	217	889	1418	183	300	1201	80
1152	816	237	175	1337	1000	275	212	1135	97
515	709	106	151	990	1181	204	248	1236	100
1	452	0	98	1004	1441	204	300	432	108
801	122	166	28	1329	629	274	129	243	121
1146	557	230	118	1471	830	300	176	328	122
4	830	1	176	517	1423	104	300	329	122
517	1	104	0	1026	461	209	96	329	123
507	125	102	30	859	478	172	100	1020	132
48	941	11	200	264	1231	56	260	397	134
233	1	48	0	553	358	112	71	315	156
881	939	193	194	1284	1349	280	284	635	163
840	457	168	98	1457	1084	300	231	291	165
1010	394	205	79	1463	768	300	159	1232	168
1	768	0	159	328	1091	65	223	1233	168
719	632	149	137	1046	950	216	202	1117	170
1222	846	254	179	1402	1015	292	215	110	175
756	1	160	0	1359	669	280	133	63	177
520	797	106	172	1019	1303	212	275	1085	178
581	532	124	117	1185	921	253	200	895	180
11	63	2	13	363	298	68	59	1163	181
333	801	61	167	514	971	97	202	1163	181
691	463	136	93	1014	783	199	156	99	189
233	1175	48	245	349	1291	74	271	1038	190
1140	558	247	114	1284	716	277	147	622	191
386	104	81	23	990	965	209	202	1038	191
976	45	203	9	1416	640	286	126	813	193
115	45	23	9	503	411	102	81	814	193
866	160	179	35	1367	642	284	140	695	198
9	1041	2	223	356	1386	77	297	998	198
128	521	27	113	355	759	75	163	1091	204
1100	288	225	64	1398	380	292	85	733	214
940	1130	188	234	1272	1453	255	300	1126	215
1268	1	254	0	1427	156	285	30	1126	216
1	618	0	134	429	1037	88	218	1253	221
400	384	82	78	678	919	143	192	608	222
598	729	119	152	784	919	159	192	1250	222
1038	826	226	173	1328	1112	289	235	626	228
376	256	78	51	934	833	195	171	782	232
196	987	40	212	591	1411	122	300	965	233
686	1	147	0	1188	338	246	67	874	235
353	88	71	19	840	451	174	93	977	237
1	226	0	49	232	470	49	101	979	238
1	219	0	46	215	422	42	86	289	240
370	28	73	5	573	214	118	46	367	243
1206	359	252	79	1412	570	296	125	370	248
616	1174	115	244	791	1349	149	278	981	258
738	610	153	137	1233	1413	253	300	724	259
770	818	164	172	1264	1420	267	300	1128	262
1264	1	267	0	1416	157	300	34	1128	263
1	157	0	34	270	431	59	95	1129	263
779	888	157	189	1022	1131	207	239	508	264
749	888	156	189	992	1131	206	239	1270	264
1102	929	216	190	1440	1324	285	270	102	265
1	1040	0	213	316	1324	64	270	375	265
1130	380	232	81	1430	692	295	146	1261	270
457	60	94	13	1114	743	229	154	1261	271
261	1060	56	227	503	1369	107	291	1059	275
1	786	0	165	462	1263	97	265	622	283
174	117	37	28	1102	889	238	193	622	284
458	1190	100	255	558	1289	121	276	763	285
224	25	43	5	376	604	75	127	1053	299
899	1264	189	260	1136	1463	237	300	1209	300
1136	1	237	0	1381	272	285	55	1209	301
930	840	190	178	1255	1153	255	240	960	323
129	112	25	25	328	305	63	62	486	325
192	102	41	23	394	305	80	62	730	325
791	1126	167	232	938	1273	196	261	619	330
1207	269	236	59	1525	615	300	129	1080	333
1	615	0	129	793	1392	160	284	1081	333
831	476	173	102	1415	1008	300	215	968	335
213	496	39	107	522	791	107	172	937	341
640	415	135	89	903	678	189	142	144	345
965	462	201	98	1306	797	274	170	678	347
546	725	107	149	784	934	156	192	323	356
