b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1204	0	243	280	1480	57	300	548	12
280	1	57	0	577	346	117	69	548	13
262	283	51	57	436	504	90	103	443	31
577	68	123	16	1073	607	232	135	644	75
627	1399	124	277	734	1506	147	300	1238	76
555	370	114	73	759	593	156	119	1124	79
1013	1258	212	250	1248	1494	261	300	362	134
1248	1	261	0	1439	197	300	40	362	135
1	197	0	40	339	555	75	118	363	135
799	1	177	0	1054	368	230	75	559	154
774	269	161	53	995	492	206	101	225	176
970	352	205	77	1419	806	299	172	465	177
610	968	130	206	777	1133	165	241	493	208
802	686	171	141	1004	894	216	187	679	232
1025	404	215	79	1439	798	300	160	362	241
1	798	0	160	339	1088	75	226	363	241
468	500	93	105	797	917	160	189	833	261
1316	593	258	118	1524	783	300	155	971	292
1	783	0	155	190	961	39	192	972	292
167	719	37	147	452	1003	98	207	652	300
871	34	183	8	988	160	207	34	594	327
586	1	120	0	781	259	159	53	148	357
1168	1084	245	227	1405	1288	294	272	65	362
