b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1059	136	202	1186	1575	232	300	99	3
1000	271	210	47	1439	688	300	131	362	25
1	688	0	131	504	1150	111	229	363	25
60	1063	12	210	457	1510	100	300	283	26
500	255	104	51	833	582	174	116	1146	43
437	749	91	147	873	1298	178	256	94	46
1192	34	242	6	1466	267	300	56	1106	51
1	267	0	56	523	903	112	189	1107	51
102	955	18	185	437	1217	87	241	1108	59
596	580	127	116	804	786	169	158	629	61
375	580	78	116	590	786	121	158	936	61
1188	78	247	17	1429	389	295	77	641	69
288	884	55	178	743	1484	147	300	967	72
169	194	34	35	642	580	136	119	997	72
858	759	181	156	1360	1220	294	258	573	76
1087	571	230	116	1363	829	290	171	574	76
570	1	120	0	858	191	181	40	573	77
4	313	1	69	365	1041	74	218	574	78
625	1316	131	256	808	1526	169	300	563	80
468	7	102	1	914	524	195	108	540	84
795	452	155	90	1441	1047	290	215	1154	86
