b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	315	217	68	1438	731	300	153	53	8
457	450	93	91	1077	1032	231	221	113	10
552	5	113	1	1195	549	245	112	88	26
1201	216	251	44	1412	447	296	95	370	29
814	1181	163	227	1260	1503	254	293	427	30
221	1153	46	221	675	1535	139	300	428	30
526	664	116	139	1384	1350	289	279	457	32
105	197	21	38	828	766	175	158	461	33
413	193	85	37	1110	865	233	176	314	34
489	848	100	168	829	1284	171	256	236	36
1193	596	240	124	1376	796	279	165	298	40
671	202	145	36	1189	764	256	153	387	43
766	1082	155	220	1084	1482	217	300	1093	43
684	385	132	80	914	614	176	124	603	54
1	171	0	34	462	582	97	120	622	55
319	502	68	101	693	865	149	178	616	56
280	883	62	183	941	1455	196	300	826	62
1	849	0	176	112	967	24	201	758	63
881	614	176	129	1356	1084	273	224	818	65
545	1	113	0	787	235	160	44	149	67
600	1054	125	222	903	1418	190	299	785	68
315	203	67	40	1254	1230	264	258	786	68
1163	385	243	82	1428	613	300	131	761	69
1	935	0	192	777	1443	148	292	751	70
505	634	105	130	1483	1299	298	260	810	70
1250	45	264	9	1429	233	300	48	805	71
213	49	42	11	433	217	88	48	996	74
1242	27	263	5	1411	226	300	47	566	78
147	583	32	125	291	728	61	154	1101	84
205	613	40	130	817	1263	167	267	1114	85
1	589	0	123	737	1209	152	251	1155	87
899	100	189	22	1446	671	298	136	1209	97
447	699	88	143	745	990	150	205	983	100
1	1189	0	242	295	1480	62	300	1168	113
