b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1384	6	276	144	1496	30	300	735	54
48	476	10	98	557	1023	115	212	735	55
1	84	0	15	530	757	108	156	114	56
51	10	11	2	685	757	138	156	660	56
966	143	205	31	1346	514	287	112	1268	79
1208	1109	241	219	1411	1445	286	293	1045	121
1305	609	263	120	1467	1124	299	226	1045	122
445	377	96	77	686	593	147	122	907	154
779	281	160	54	1068	582	221	119	533	161
802	304	161	60	1077	582	219	119	1192	161
1	1005	0	191	188	1198	39	231	1196	171
453	447	98	84	727	717	157	143	982	192
583	806	123	156	1036	1236	221	249	38	283
279	703	53	131	702	1181	143	228	53	290
1122	711	234	132	1375	1016	287	192	201	290
707	711	146	132	901	901	185	170	293	290
791	773	162	146	1038	1019	216	200	53	292
280	408	58	81	508	636	102	125	293	293
918	764	190	159	1174	1020	240	209	49	294
595	428	126	81	1296	938	267	181	49	295
1	803	0	164	99	901	21	185	42	296
1226	1119	254	218	1350	1243	281	245	53	298
1080	1	226	0	1226	147	254	28	53	298
7	60	1	12	298	401	64	83	31	304
378	12	79	2	747	401	157	83	459	304
420	655	77	119	769	927	147	167	35	306
1166	1003	246	195	1308	1128	276	222	20	307
349	241	60	48	494	372	91	75	35	307
1272	131	269	27	1389	689	293	134	20	308
311	1348	66	260	447	1478	96	288	27	308
341	1118	64	205	515	1271	98	235	26	309
1282	377	263	75	1420	515	291	103	21	313
270	494	55	96	514	724	102	140	57	318
1	1440	0	271	144	1584	29	300	319	318
156	787	31	153	423	1053	83	206	319	319
865	1187	175	234	1065	1387	218	277	104	326
1040	761	213	156	1178	898	243	186	104	327
1128	164	232	33	1324	556	275	114	104	328
911	214	186	45	1300	800	266	159	105	329
853	759	176	151	1160	1251	240	247	108	330
190	441	36	84	353	592	70	115	109	331
1298	251	275	49	1421	414	300	81	690	336
1324	680	276	131	1443	799	300	155	7	337
1080	538	223	106	1408	929	293	181	96	337
900	15	185	3	1261	325	254	63	95	338
418	819	90	160	683	1077	148	216	72	343
104	910	22	186	383	1195	77	242	73	345
63	305	12	61	416	704	86	140	79	349
579	1316	120	265	751	1491	154	300	79	349
751	1	154	0	881	130	181	27	79	350
200	24	42	5	546	375	114	74	6	355
