b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1284	249	267	1351	1431	281	300	68	8
208	21	43	4	358	156	76	34	107	9
1260	1	260	0	1458	148	300	30	63	10
484	361	104	72	1109	944	231	193	23	11
1064	1	219	0	1328	235	273	50	21	13
884	48	189	9	1065	238	228	50	19	14
997	1	217	0	1379	264	294	53	36	18
577	631	122	135	1036	1088	221	232	38	18
1090	249	233	51	1409	601	300	126	38	19
1	601	0	126	268	825	53	172	39	19
1294	103	261	21	1479	293	300	62	41	20
1	293	0	62	515	767	106	162	42	20
704	727	144	153	1089	1129	228	239	53	20
336	42	63	9	830	577	164	119	41	21
977	194	198	41	1315	577	267	119	54	21
181	1039	39	212	640	1337	136	273	50	23
1	659	0	141	423	1080	83	224	319	24
267	655	54	133	496	868	99	176	57	25
433	1215	88	246	669	1432	135	290	57	25
446	1213	98	255	563	1330	122	279	58	26
209	1	41	0	431	263	89	55	79	29
74	459	15	95	329	843	70	181	101	32
158	1	34	0	978	826	189	158	102	33
780	793	162	165	1245	1406	254	289	15	40
127	917	27	186	586	1341	122	272	93	44
1	948	0	191	380	1439	73	289	92	46
951	920	193	185	1285	1259	259	252	324	46
460	868	94	176	1005	1423	214	298	113	47
9	533	2	113	576	1063	119	228	127	52
1288	1355	256	263	1421	1522	285	300	135	54
1	75	0	16	881	924	191	200	136	55
5	526	1	109	441	1073	90	222	146	60
544	64	116	12	702	266	149	54	157	60
166	118	36	27	756	425	153	86	118	62
265	652	56	132	564	1002	118	205	180	63
848	299	175	58	1391	872	288	179	195	66
1067	1	224	0	1273	205	268	44	221	69
312	1	62	0	1252	984	253	199	230	71
1	39	0	9	915	640	179	122	241	78
871	1096	176	217	1288	1521	261	299	246	78
1171	215	240	47	1446	381	300	83	235	79
742	730	142	150	1178	1201	229	244	247	79
1099	1185	224	247	1358	1464	274	300	316	83
15	672	3	134	330	957	65	190	287	84
96	155	21	26	263	331	57	64	317	84
1303	646	251	128	1530	866	297	173	354	84
872	666	175	139	1106	875	223	181	353	86
821	11	164	3	1242	442	243	83	264	87
688	858	143	182	964	1236	200	263	176	95
243	501	48	106	658	907	138	193	201	95
129	1181	27	250	366	1426	74	299	204	95
686	339	134	68	1213	844	241	170	205	96
737	752	155	146	1044	1403	220	283	175	97
193	69	40	13	396	280	84	58	207	98
1	640	0	137	358	964	76	205	332	99
1	1250	0	249	169	1417	35	284	324	101
1067	1054	217	219	1483	1466	297	298	234	107
869	339	185	69	1194	734	252	152	372	114
68	1127	15	236	373	1431	79	300	374	115
428	1166	85	242	690	1406	139	291	200	116
868	662	157	137	1545	1233	299	256	213	116
881	430	190	93	1224	639	263	137	327	117
624	182	125	39	911	478	183	100	880	119
29	573	6	114	420	1067	87	214	386	122
799	1178	162	252	1027	1410	209	300	398	123
1027	1	209	0	1466	401	300	81	398	124
745	914	158	187	932	1113	196	227	400	124
823	999	169	208	1241	1403	258	294	285	127
823	160	173	36	1396	737	288	156	409	127
562	484	118	101	1032	820	218	173	345	128
384	519	78	109	747	820	157	173	472	128
1305	173	255	38	1520	377	300	81	375	130
976	851	196	176	1184	1145	239	241	197	131
739	1	156	0	1196	484	245	94	134	132
775	1251	155	250	998	1471	201	295	419	135
285	1245	58	265	464	1407	98	300	408	136
1116	392	233	83	1445	722	300	150	426	137
1	722	0	150	373	1092	75	225	427	137
1084	1093	227	231	1364	1380	282	287	338	139
105	1062	23	220	277	1185	59	247	345	140
497	860	97	179	1138	1185	235	247	460	140
7	10	1	2	643	638	131	134	463	147
1265	951	241	196	1545	1241	300	257	450	149
875	500	188	103	1396	1010	300	211	451	150
657	880	140	187	1222	1417	258	300	457	152
1	218	0	43	257	398	47	77	460	153
186	977	37	209	849	1455	167	300	475	154
1068	292	227	60	1420	724	300	148	474	155
1039	204	206	46	1447	739	292	161	475	156
818	796	168	163	1312	1336	269	269	361	158
455	74	100	17	1198	852	264	188	363	159
359	86	73	20	727	485	152	100	294	160
1156	370	242	79	1324	538	275	112	201	161
707	344	146	74	896	538	184	112	293	161
1	441	0	92	423	728	85	150	367	164
186	604	38	123	692	1021	144	213	369	164
701	31	145	7	848	192	176	41	243	165
1162	31	239	7	1307	192	270	41	367	165
630	824	131	176	786	989	162	209	369	165
302	1	65	0	555	239	120	50	297	168
1	936	0	195	334	1277	63	259	298	168
823	587	171	123	1118	864	231	180	1262	168
1008	945	204	190	1385	1405	283	290	291	169
429	106	92	24	877	566	186	121	311	170
879	587	188	123	1394	985	299	208	334	171
291	574	60	124	499	756	105	163	333	173
430	85	90	19	595	252	127	56	334	173
810	1146	158	234	1063	1378	209	280	192	176
1	968	0	203	136	1282	26	268	481	179
452	75	96	17	1040	740	223	155	482	179
11	1	2	0	485	445	86	79	499	182
603	747	129	156	941	1116	201	232	502	185
387	626	75	134	794	1036	165	222	486	187
1331	723	279	153	1425	817	300	174	511	194
254	14	57	3	394	150	86	32	511	194
1	817	0	174	470	1247	97	263	512	194
588	85	119	18	788	229	162	48	515	195
636	461	124	100	1255	1076	250	229	516	195
1	137	0	28	694	688	136	133	516	196
246	1049	50	220	610	1329	124	277	523	197
1241	60	256	12	1446	265	300	56	520	198
258	228	50	45	812	484	165	97	534	199
134	894	27	190	622	1312	128	277	543	205
104	111	20	25	329	285	68	63	544	206
485	336	97	71	1095	685	226	139	518	208
53	256	11	55	488	650	104	138	530	209
501	156	111	34	978	612	214	131	561	211
307	1034	61	209	648	1330	132	271	560	213
1322	542	267	105	1476	703	300	140	570	213
257	836	53	169	473	1058	97	214	650	214
129	1238	27	260	503	1452	103	300	581	216
503	1	103	0	981	203	192	40	581	217
1147	1	245	0	1429	272	300	52	585	218
269	680	58	142	614	1152	129	242	577	221
983	264	204	56	1089	370	228	80	592	222
857	943	179	201	1372	1388	291	300	600	226
760	68	170	14	930	231	203	46	601	228
1076	543	223	112	1406	929	292	194	631	229
742	58	156	13	1049	334	221	68	1038	229
1002	444	205	90	1267	724	257	146	633	232
956	111	196	24	1403	608	288	126	575	237
1	699	0	144	671	1411	141	300	594	238
1	846	0	174	257	1116	57	236	1002	238
799	126	160	29	968	285	197	64	665	242
768	715	159	154	1431	1226	300	262	666	242
372	232	74	48	1364	1150	278	242	667	243
195	580	39	118	732	1096	145	223	674	244
769	177	156	34	1366	963	277	197	94	250
281	311	59	64	487	545	106	115	687	251
825	907	177	195	1306	1241	281	266	679	254
33	707	9	146	277	947	58	194	661	255
923	356	195	72	1288	856	272	177	726	256
651	494	137	103	1291	1189	272	249	657	257
216	424	45	89	616	778	130	160	712	259
1058	353	234	74	1275	559	280	117	704	261
1197	1019	254	211	1403	1190	298	248	713	261
873	140	185	30	1316	657	278	137	738	267
471	319	95	69	868	703	176	146	733	269
1	234	0	50	512	753	102	154	794	274
696	3	150	1	937	255	201	54	748	276
778	758	164	158	1319	1120	274	236	749	276
943	113	197	21	1428	688	296	139	746	277
53	1050	9	213	248	1245	48	252	754	278
313	795	63	166	658	1195	132	251	1077	283
1322	225	277	47	1430	336	300	71	782	285
1	336	0	71	225	573	47	122	783	285
482	356	99	71	953	943	190	187	867	288
37	764	8	162	452	1050	101	224	795	290
1262	1	262	0	1435	206	300	43	882	290
1232	103	260	22	1429	290	300	60	805	295
666	810	136	170	1309	1430	269	300	822	296
1	99	0	21	325	558	62	113	821	298
463	74	88	15	819	361	160	73	798	300
871	264	178	56	1464	891	296	181	823	302
608	916	112	186	1196	1500	225	300	824	302
1	543	0	111	401	1022	81	209	977	302
190	1199	41	246	337	1345	73	278	424	303
372	1199	75	246	529	1345	110	278	732	303
1196	1	225	0	1571	365	299	74	824	303
1	365	0	74	624	980	126	199	825	303
117	410	24	88	551	841	112	177	836	304
632	4	136	1	1106	296	237	63	850	307
529	1153	107	248	803	1425	160	300	842	312
955	36	196	7	1350	238	280	49	845	313
1192	317	242	69	1470	919	300	194	858	316
666	102	125	22	1156	510	225	106	751	320
480	102	98	22	742	333	149	69	1066	320
382	470	77	101	937	1164	193	245	881	321
931	1245	201	264	1061	1375	228	291	347	327
381	289	74	60	542	439	108	91	789	332
1151	839	233	174	1470	1271	300	267	906	337
288	212	62	45	470	385	100	81	927	340
1280	1177	255	247	1444	1300	292	275	901	347
387	81	81	18	856	555	180	117	905	349
381	585	76	122	959	1122	193	231	917	353
371	1002	77	208	1349	1395	286	290	904	356
969	985	209	199	1132	1139	245	233	896	357
206	1079	45	218	552	1394	120	288	897	357
653	962	140	204	869	1181	183	248	923	358
1175	677	242	140	1398	910	286	185	887	359
132	1014	28	208	624	1403	132	289	932	370
769	1222	167	261	964	1410	207	300	609	371
590	1148	126	246	832	1410	175	300	910	371
962	1148	199	246	1324	1410	272	300	931	371
1111	187	238	41	1306	380	278	81	932	371
1235	322	259	69	1427	502	299	107	934	372
1	502	0	107	190	696	38	146	935	372
371	328	74	67	554	510	111	104	935	375
803	1212	159	255	1001	1422	201	299	942	380
1059	578	221	121	1380	892	290	189	977	384
