b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	969	147	199	1024	1449	214	297	63	604
912	1	192	0	1458	790	300	160	63	605
805	192	167	38	1326	868	277	180	109	699
397	12	89	2	881	485	191	102	136	323
243	905	51	187	747	1425	157	293	141	323
500	46	102	9	913	584	188	126	303	220
636	160	124	35	1210	664	239	134	516	926
44	1180	8	246	238	1379	49	288	518	907
1	967	0	197	557	1473	109	300	541	926
557	1	109	0	1314	1440	271	299	541	927
1314	11	271	2	1443	143	300	32	541	928
1	143	0	32	317	542	65	116	542	928
26	1106	6	240	309	1384	66	299	609	799
342	1	73	0	897	651	194	140	609	800
1	467	0	95	800	1317	166	270	1042	661
1164	743	240	155	1460	1154	300	237	1082	690
373	351	75	77	753	681	149	144	1127	825
345	573	73	118	815	896	175	189	1168	308
1079	875	227	183	1395	1301	292	271	1190	750
350	1	73	0	814	440	170	89	1209	922
