b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	362	88	71	930	731	194	143	9	16
114	1245	22	223	351	1566	75	288	13	30
693	732	137	143	1382	1341	284	266	16	35
791	736	169	151	1184	1361	255	281	19	43
196	1151	42	221	553	1508	117	293	20	42
755	896	163	174	1241	1334	262	256	20	45
1169	203	247	40	1394	400	294	80	20	47
854	1	175	0	1334	318	274	65	21	46
105	479	20	94	606	859	122	170	22	44
1055	775	222	153	1415	1231	300	246	22	44
709	463	138	91	864	637	168	123	25	773
1	1396	0	264	235	1579	45	300	26	49
1166	1167	230	225	1454	1378	285	268	26	50
656	102	137	20	1221	553	256	111	30	82
249	312	52	60	558	559	116	108	40	78
794	1294	161	244	1058	1493	212	282	43	61
351	762	72	148	1003	1445	208	290	47	79
837	133	176	24	1300	623	271	119	50	70
304	749	62	142	763	1121	160	216	51	53
1060	787	227	141	1315	1261	282	238	56	94
813	1014	180	205	1157	1497	249	297	56	112
433	1038	95	197	747	1350	159	259	58	109
216	677	42	131	590	1115	112	212	59	103
1073	924	208	184	1313	1447	262	294	59	153
1	225	0	48	292	467	64	98	61	23
802	470	167	85	1281	1225	269	243	62	124
663	409	139	80	907	656	190	130	67	126
108	590	24	111	355	868	75	164	68	127
1201	779	248	153	1435	1062	300	214	68	142
268	765	56	155	581	1005	121	204	69	147
884	597	181	118	1110	825	228	165	73	158
861	55	182	10	1155	377	246	76	74	163
366	453	76	90	795	899	166	179	75	156
287	557	60	115	544	737	112	151	75	163
1228	588	253	124	1451	775	300	161	76	191
77	989	15	193	636	1495	131	296	79	170
33	834	7	168	319	1118	66	227	81	173
220	1127	45	218	490	1393	102	273	81	189
392	1298	82	254	622	1524	131	300	82	76
1094	1282	225	256	1403	1450	289	292	85	183
27	60	5	13	775	645	158	127	86	184
1030	634	212	127	1437	1021	299	206	86	188
374	918	73	174	543	1082	105	205	89	222
180	159	37	32	412	338	85	67	90	199
211	953	44	182	619	1355	128	263	93	117
1292	697	261	131	1464	862	298	166	95	233
694	1231	137	240	1014	1537	199	300	99	169
