b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	189	48	40	784	639	159	130	881	182
6	503	1	101	455	900	101	188	1226	350
335	1214	67	234	548	1485	113	293	1155	516
647	656	134	131	1452	1447	296	288	422	791
615	1	128	0	803	176	165	34	422	792
1	1018	0	203	331	1289	67	257	1096	792
384	1142	80	232	639	1419	132	289	1095	793
468	550	96	110	865	1001	183	208	391	1159
704	1099	147	239	1001	1401	206	300	52	1170
957	651	190	138	1455	1100	287	225	264	1176
226	1248	47	258	445	1481	86	300	529	1178
1269	181	272	36	1403	319	300	65	547	1180
1	268	0	55	577	865	117	175	548	1180
690	184	141	37	1158	639	235	127	441	1186
447	35	94	7	879	485	185	101	362	1191
1103	611	216	125	1452	1125	286	230	987	1352
612	1103	124	217	1065	1486	225	300	649	1908
310	1072	65	201	760	1542	163	299	896	1915
1057	284	222	61	1445	939	300	196	985	1921
145	795	32	159	301	963	67	196	986	1922
114	808	25	158	691	1407	146	278	577	1928
1105	9	231	2	1359	263	283	56	586	1929
617	709	132	145	1127	1443	233	291	1004	1968
644	112	135	21	1051	454	218	90	807	3163
500	793	102	161	913	1241	188	255	303	3277
1159	1	239	0	1391	282	288	59	195	3383
350	591	72	123	1195	1423	245	292	88	3398
832	1128	166	221	1228	1525	244	300	1069	3600
1055	924	214	187	1459	1487	295	300	1184	3602
33	988	6	200	530	1490	104	300	914	3607
530	1	104	0	952	372	195	80	914	3608
373	229	75	47	753	574	149	116	1127	3677
596	25	126	6	1095	495	236	106	816	3691
386	806	84	166	1129	1450	241	300	401	3693
1	944	0	182	449	1443	92	282	353	3713
414	707	82	138	1153	1530	232	299	404	3713
1069	67	218	13	1470	520	300	106	972	3733
1	520	0	106	133	662	22	130	973	3733
895	749	184	158	1389	1433	280	296	320	3744
1	550	0	110	800	1412	166	287	1042	3804
1	175	0	34	211	376	41	74	1127	3813
611	704	127	150	1361	1325	278	279	562	3824
518	696	112	135	1128	1246	242	247	87	3850
221	483	46	102	750	958	153	200	316	3865
584	81	123	16	1096	656	230	132	83	3876
586	156	127	30	1180	970	246	193	522	3877
1205	85	253	19	1427	319	300	68	184	3878
1074	209	223	45	1395	512	287	107	292	3878
1077	41	223	9	1348	238	281	51	1005	3878
1156	1329	242	269	1387	1490	290	300	107	3896
116	10	25	2	292	181	63	37	270	3927
678	1075	141	218	957	1342	200	274	512	3948
686	442	143	94	1385	1281	291	271	512	3950
1109	1123	230	234	1376	1408	284	292	1015	3959
1077	471	231	92	1397	800	300	162	567	3960
1	800	0	162	197	1009	40	205	568	3960
406	1	84	0	594	241	122	52	934	4177
519	501	107	97	981	995	198	196	650	4228
