b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1122	44	216	348	1278	76	249	483	120
858	739	177	141	1038	911	216	179	53	321
98	738	22	143	358	950	72	183	376	550
410	414	79	84	705	720	135	142	723	660
1084	104	217	20	1491	508	300	102	957	1109
1	508	0	102	456	933	90	187	958	1109
1318	448	271	85	1453	614	299	119	996	1213
6	610	1	118	165	769	33	150	997	1213
449	412	97	86	624	590	132	122	932	1361
1311	842	262	169	1504	1047	300	210	1023	1385
1	1047	0	210	155	1203	28	239	1024	1385
672	496	144	102	949	751	203	156	1007	1439
796	620	166	126	1197	1042	250	211	183	1495
