b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1	41	0	1391	899	283	180	1196	20
288	63	57	13	581	353	117	72	560	27
354	499	69	100	1196	1239	247	256	528	36
438	704	87	137	943	1282	183	246	630	59
605	1232	126	241	836	1455	176	289	625	64
20	5	4	1	303	310	60	62	534	69
782	293	166	59	1181	589	249	121	487	77
1254	774	266	155	1409	991	300	204	521	78
1262	1012	262	193	1443	1234	300	239	460	92
798	1044	161	198	986	1210	200	231	471	93
1	805	0	156	520	1289	105	252	76	112
320	637	70	122	625	928	135	184	1263	122
1060	922	206	178	1518	1292	300	253	603	127
1192	248	251	47	1393	521	293	105	628	135
1	461	0	92	114	573	24	116	629	135
647	285	132	55	981	670	199	135	471	136
1102	99	216	20	1540	537	300	103	278	138
1	537	0	103	134	670	26	129	279	138
211	923	44	174	586	1269	122	245	93	182
1100	1201	213	232	1346	1436	259	276	1248	184
719	18	157	4	1180	458	246	86	522	225
276	1101	59	212	542	1384	120	276	645	225
1	394	0	81	354	820	72	168	234	236
293	1	64	0	607	432	132	91	60	239
72	496	16	97	708	898	150	179	978	240
799	634	166	121	1443	975	297	189	724	253
504	273	98	50	743	585	147	115	967	254
1088	1385	230	265	1224	1543	260	300	614	258
1227	1	261	0	1427	215	300	42	614	259
1	215	0	42	446	680	88	134	615	259
1070	1125	224	230	1442	1292	299	264	617	265
1	1299	0	266	154	1474	28	300	618	265
927	501	190	103	1452	982	300	204	616	267
317	327	66	65	1153	1194	232	237	621	268
500	1261	108	223	918	1616	199	300	1019	272
1	1318	0	249	274	1555	60	300	628	275
274	1	60	0	503	216	104	40	628	276
1	299	0	57	462	817	97	165	622	279
450	981	104	193	939	1490	207	300	626	279
502	531	102	102	700	736	143	144	620	282
1	519	0	105	446	1011	92	206	1253	306
784	988	169	177	1113	1306	240	246	112	313
515	687	105	143	1026	1200	215	249	521	317
664	948	143	191	1331	1473	274	299	616	319
1070	628	224	131	1445	880	300	182	617	320
1	880	0	182	385	1280	81	261	618	320
97	1	16	0	334	250	63	50	298	323
209	662	44	137	362	816	76	169	330	331
659	1131	134	219	1175	1498	242	295	252	332
1	1082	0	210	292	1339	59	263	328	350
875	314	183	57	1388	810	286	156	1046	350
889	1098	189	210	1350	1524	286	300	493	375
593	643	125	125	1288	1404	274	280	640	390
146	68	31	13	621	698	131	143	640	391
292	331	58	65	514	538	103	107	886	465
964	968	195	198	1445	1397	300	291	508	477
689	947	145	194	1285	1436	275	300	1268	477
932	1150	196	216	1221	1427	255	272	107	511
1	224	0	47	276	464	58	97	1018	512
424	1156	83	204	683	1424	136	259	1173	513
1192	657	245	123	1454	885	300	171	1236	567
1016	1	207	0	1260	356	256	70	960	599
