b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	597	149	115	933	863	205	168	559	7
671	1287	123	268	820	1437	153	298	499	10
391	1115	88	231	582	1304	126	269	639	15
1	817	0	151	592	1385	120	268	548	29
660	362	133	73	1109	871	231	179	548	30
7	444	1	90	577	1004	117	203	548	32
777	496	155	102	1497	1274	300	256	234	42
481	216	97	43	946	692	193	141	496	42
498	223	98	44	1017	692	205	141	958	42
701	367	153	74	1105	750	237	153	498	43
652	1329	118	263	820	1498	153	298	499	43
517	530	106	110	884	921	182	191	501	44
